File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Confluence.v;SimpleTypeIntersection;;;81;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;81;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;87;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;7;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;8;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;9;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;10;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;11;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;12;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;13;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;95;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;101;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;7;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;8;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;9;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;10;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;11;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;12;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;13;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;14;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;15;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;16;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;17;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;18;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;19;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;20;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;107;21;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;125;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;126;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;127;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;128;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;7;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;8;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;9;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;10;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;11;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;12;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;133;13;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;7;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;8;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;9;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;10;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;11;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;12;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SimpleTypeIntersection;;;138;13;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;52;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;53;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;54;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;55;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;56;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;57;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;58;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;59;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;60;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;61;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;62;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;62;63;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;7;apply;H;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;8;apply;H;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;23;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;24;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;25;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;26;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;27;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;28;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;29;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;30;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;31;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;32;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;33;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;64;34;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;7;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;8;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;9;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;10;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;11;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;12;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;13;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;81;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;87;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;7;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;8;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;9;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;10;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;11;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;12;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;13;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;95;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;101;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;7;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;8;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;9;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;10;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;11;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;12;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;13;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;14;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;SplitTypeIntersection;;;107;15;apply;(strip_lemma_l;-2;;;;;;;;;;
