File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;StructuredUnification;2;5;94;8;apply;red_appl;0;red_appl;red_appr;refl_red;red_abs;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext
./Reduction.v;StructuredUnification;2;5;94;9;apply;red_appl;0;red_appl;red_appr;refl_red;red_abs;red1;red;relocate;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredUnification;2;5;94;10;apply;red_appl;1;red;red_appl;red_appr;red_abs;red1;red1_ind;red1_sind;red_ind;red_sind;Relation_Definitions.commut
./Reduction.v;StructuredUnification;2;5;94;11;apply;red_appl;0;red_appl;red_appr;red_abs;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredUnification;2;5;94;12;apply;red_appl;0;red_appl;red_appr;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredUnification;2;5;94;13;apply;red_appl;0;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredUnification;2;5;94;14;apply;red_appl;0;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredUnification;2;5;94;15;apply;red_appl;0;red_appl;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;95;7;apply;red_appr;1;red_appl;red_appr;app_red_r;app_red_l;trans_red;refl_red;one_step_red;H;H0;red_abs
./Reduction.v;StructuredUnification;2;5;95;8;apply;red_appr;1;red_appl;red_appr;refl_red;red_abs;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext
./Reduction.v;StructuredUnification;2;5;95;9;apply;red_appr;1;red_appl;red_appr;refl_red;red_abs;red1;red;relocate;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredUnification;2;5;95;10;apply;red_appr;2;red;red_appl;red_appr;red_abs;red1;red1_ind;red1_sind;red_ind;red_sind;Relation_Definitions.commut
./Reduction.v;StructuredUnification;2;5;95;11;apply;red_appr;1;red_appl;red_appr;red_abs;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredUnification;2;5;95;12;apply;red_appr;1;red_appl;red_appr;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredUnification;2;5;95;13;apply;red_appr;1;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredUnification;2;5;95;14;apply;red_appr;1;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredUnification;2;5;95;15;apply;red_appr;0;red_appr;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;102;15;apply;trans_red;6;beta;red_appl;red_appr;red_app;app_red_r;app_red_l;trans_red;refl_red;one_step_red;red_abs
./Reduction.v;StructuredUnification;2;5;102;16;apply;trans_red;0;trans_red;triv_div;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredUnification;2;5;102;17;apply;trans_red;0;trans_red;triv_div;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredUnification;2;5;102;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;2;5;102;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;2;5;102;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;2;5;102;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredUnification;2;5;102;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;2;5;102;23;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;2;5;102;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;2;5;103;7;apply;red_app;2;red_appl;red_appr;red_app;app_red_r;app_red_l;beta;trans_red;refl_red;one_step_red;H
./Reduction.v;StructuredUnification;2;5;103;8;apply;red_app;2;red_appl;red_appr;red_app;refl_red;red_abs;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1
./Reduction.v;StructuredUnification;2;5;103;9;apply;red_app;2;red_appl;red_appr;red_app;refl_red;red_abs;red1;red;relocate;red1_ind;red1_sind
./Reduction.v;StructuredUnification;2;5;103;10;apply;red_app;3;red;red_appl;red_appr;red_app;red_abs;red1;red1_ind;red1_sind;red_ind;red_sind
./Reduction.v;StructuredUnification;2;5;103;11;apply;red_app;2;red_appl;red_appr;red_app;red_abs;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;StructuredUnification;2;5;103;12;apply;red_app;2;red_appl;red_appr;red_app;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;StructuredUnification;2;5;103;13;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;StructuredUnification;2;5;103;14;apply;red_app;0;red_app;red_appl;red_appr;;;;;;;
./Reduction.v;StructuredUnification;2;5;104;7;apply;red_abs;0;red_abs;abs_red;trans_red;refl_red;one_step_red;H;H0;red_appl;red_appr;red_app
./Reduction.v;StructuredUnification;2;5;104;8;apply;red_abs;0;red_abs;refl_red;red_appl;red_appr;red_app;right;red1;red;relocate;ring_kind
./Reduction.v;StructuredUnification;2;5;104;9;apply;red_abs;0;red_abs;refl_red;red_appl;red_appr;red_app;red1;red;relocate;red1_ind;red1_sind
./Reduction.v;StructuredUnification;2;5;104;10;apply;red_abs;1;red;red_abs;red_appl;red_appr;red_app;red1;red1_ind;red1_sind;red_ind;red_sind
./Reduction.v;StructuredUnification;2;5;104;11;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;StructuredUnification;2;5;104;12;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;StructuredUnification;2;5;104;13;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./Reduction.v;StructuredUnification;2;5;104;14;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;7;apply;one_step_red;6;beta;red_appl;red_appr;red_app;trans_red;refl_red;one_step_red;H;H0;red_abs
./Reduction.v;StructuredUnification;2;5;105;8;apply;one_step_red;1;O;one_step_red;or_comm;or_iff_compat_r;or_iff_compat_l;or_intror;or_introl;or_sind;or_ind;or
./Reduction.v;StructuredUnification;2;5;105;9;apply;one_step_red;0;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;StructuredUnification;2;5;105;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;2;5;105;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;2;5;105;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;StructuredUnification;2;5;105;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;StructuredUnification;2;5;105;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;105;27;apply;beta;0;beta;red_appl;red_appr;red_app;trans_red;refl_red;one_step_red;H;H0;red_abs
./Reduction.v;StructuredUnification;2;5;105;28;apply;beta;0;beta;bool_eq;bool;between;bool_choice;bool_sind;bool_rec;bool_ind;bool_rect;between_in_int
./Reduction.v;StructuredUnification;2;5;105;29;apply;beta;0;beta;between;between_in_int;between_sind;between_ind;between_le;between_restr;bet_eq;bet_emp;between_not_exists
./Reduction.v;StructuredUnification;2;5;105;30;apply;beta;0;beta;between;between_in_int;between_sind;between_ind;between_le;between_restr;bet_eq;bet_emp;between_not_exists
./Reduction.v;StructuredUnification;2;5;105;31;apply;beta;0;beta;Bool.eq_true_false_abs;BinInt.Z.eq_trans;BinNat.N.eq_trans;BinPos.Pos.eq_trans;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinInt.Z.Private_Tac.le_neq_lt;BinInt.Z.Private_Tac.not_gt_le;BinInt.Z.Private_Tac.not_ge_lt
./Reduction.v;StructuredUnification;2;5;150;7;apply;one_step_par_red;2;H0;trans_par_red;one_step_par_red;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./Reduction.v;StructuredUnification;2;5;150;8;apply;one_step_par_red;1;O;one_step_par_red;or_intror;or_introl;or_sind;or_ind;or;option;orb;option_map
./Reduction.v;StructuredUnification;2;5;150;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Reduction.v;StructuredUnification;2;5;150;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;2;5;150;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;2;5;150;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;StructuredUnification;2;5;150;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;StructuredUnification;2;5;150;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;31;apply;red1_par_red1;2123;H0;trans_par_red;one_step_par_red;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./Reduction.v;StructuredUnification;2;5;150;32;apply;red1_par_red1;19;right;red1;red;relocate;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;ring_kind_sind
./Reduction.v;StructuredUnification;2;5;150;33;apply;red1_par_red1;9;red1;red;relocate;red1_ind;red1_sind;refl_red;red_ind;red_sind;refl_par_red1;red1_par_red1
./Reduction.v;StructuredUnification;2;5;150;34;apply;red1_par_red1;6;red;red1;red1_ind;red1_sind;red_ind;red_sind;red1_par_red1;red_abs;red_appl;red_appr
./Reduction.v;StructuredUnification;2;5;150;35;apply;red1_par_red1;3;red1;red1_ind;red1_sind;red1_par_red1;par_red1;par_red1_ind;par_red1_sind;refl_par_red1;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on
./Reduction.v;StructuredUnification;2;5;150;36;apply;red1_par_red1;2;red1_ind;red1_sind;red1_par_red1;par_red1_ind;par_red1_sind;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on;;;
./Reduction.v;StructuredUnification;2;5;150;37;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;38;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;39;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;40;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;41;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;42;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;43;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;150;44;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;7;apply;one_step_par_red;1;trans_par_red;one_step_par_red;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./Reduction.v;StructuredUnification;2;5;151;8;apply;one_step_par_red;1;O;one_step_par_red;or_intror;or_introl;or_sind;or_ind;or;option;orb;option_map
./Reduction.v;StructuredUnification;2;5;151;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Reduction.v;StructuredUnification;2;5;151;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;2;5;151;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;2;5;151;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;StructuredUnification;2;5;151;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;StructuredUnification;2;5;151;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;151;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;152;7;apply;trans_par_red;2;H1;H3;trans_par_red;one_step_par_red;H0;H2;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat
./Reduction.v;StructuredUnification;2;5;152;8;apply;trans_par_red;0;trans_par_red;triv_div;true;tt;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec
./Reduction.v;StructuredUnification;2;5;152;9;apply;trans_par_red;0;trans_par_red;triv_div;true;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True
./Reduction.v;StructuredUnification;2;5;152;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;152;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;152;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;152;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;2;5;152;14;apply;trans_par_red;0;trans_par_red;eq_trans_map;eq_trans_map_distr;Morphisms.trans_co_impl_morphism;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism
./Reduction.v;StructuredUnification;2;5;152;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Reduction.v;StructuredUnification;2;5;152;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;152;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;152;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;152;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;152;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;158;18;apply;trans_red;0;trans_red;refl_red;one_step_red;red1_ind;red1_sind;red_ind;red_sind;par_red1_ind;par_red1_sind;refl_par_red1
./Reduction.v;StructuredUnification;2;5;158;19;apply;trans_red;0;trans_red;trans_par_red;triv_div;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec
./Reduction.v;StructuredUnification;2;5;158;20;apply;trans_red;0;trans_red;trans_par_red;triv_div;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True
./Reduction.v;StructuredUnification;2;5;158;21;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;158;22;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;158;23;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;2;5;158;24;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;2;5;158;25;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr
./Reduction.v;StructuredUnification;2;5;158;26;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute
./Reduction.v;StructuredUnification;2;5;158;27;apply;trans_red;0;trans_red;trans_par_red;eq_trans_rew_distr;;;;;;;
./Reduction.v;StructuredUnification;2;5;160;15;apply;red_beta;0;red_beta;beta;par_beta;red_appl;red_appr;red_app;app_red_r;app_red_l;app_par_red;trans_red
./Reduction.v;StructuredUnification;2;5;160;16;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;refl_red;red_abs;right;rmul_ext2;radd_ext2;rmul_ext1
./Reduction.v;StructuredUnification;2;5;160;17;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;refl_red;red_abs;red1;red;relocate;red1_ind
./Reduction.v;StructuredUnification;2;5;160;18;apply;red_beta;1;red;red_beta;red_appl;red_appr;red_app;red_abs;red1;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredUnification;2;5;160;19;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;red_abs;red_ind;red_sind;red_par_red;red1_ind;red1_sind
./Reduction.v;StructuredUnification;2;5;160;20;apply;red_beta;0;red_beta;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./Reduction.v;StructuredUnification;2;5;160;21;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;160;22;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;160;23;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;StructuredUnification;2;5;161;15;apply;refl_red;87;ref_par_red;Nat.Private_NZSqrt.sqrt_le_mono;Nat.EvenT_OddT_dec;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.Even_Odd_dec;Nat.are_bits;Nat.log2_up_le_mono;Nat.le_log2_log2_up;Nat.log2_le_mono
./Reduction.v;StructuredUnification;2;5;161;16;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_appl;red_appr;red_app;red_beta;right;red1;red
./Reduction.v;StructuredUnification;2;5;161;17;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_appl;red_appr;red_app;red_beta;red1;red;relocate
