File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ImpCEvalFun.v;StructuredUnification;1;2;371;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;27;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;28;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;29;apply;ceval__ceval_step;0;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;30;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;31;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;32;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;33;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;41;apply;ceval_step__ceval;1819;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny
./ImpCEvalFun.v;StructuredUnification;1;2;371;42;apply;ceval_step__ceval;13;c;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com;comparison
./ImpCEvalFun.v;StructuredUnification;1;2;371;43;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;central_induction;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;2;371;44;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;371;45;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;371;46;apply;ceval_step__ceval;6;ceval;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;371;47;apply;ceval_step__ceval;5;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;2;371;48;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_deterministic;ForImp.ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;371;49;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf;ForImp.ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;2;371;50;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;1;2;371;51;apply;ceval_step__ceval;4;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;52;apply;ceval_step__ceval;0;ceval_step__ceval;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;53;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;54;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;55;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;56;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;57;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;371;58;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;9;apply;ceval__ceval_step;1913;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;2;387;10;apply;ceval__ceval_step;14;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;1;2;387;11;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;1;2;387;12;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;387;13;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;387;14;apply;ceval__ceval_step;7;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;387;15;apply;ceval__ceval_step;6;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;2;387;16;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_and_ceval_step_coincide;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation
./ImpCEvalFun.v;StructuredUnification;1;2;387;17;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;21;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;387;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;9;apply;ceval__ceval_step;1913;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;2;388;10;apply;ceval__ceval_step;14;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;1;2;388;11;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;1;2;388;12;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;388;13;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;388;14;apply;ceval__ceval_step;7;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;388;15;apply;ceval__ceval_step;6;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;2;388;16;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_and_ceval_step_coincide;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation
./ImpCEvalFun.v;StructuredUnification;1;2;388;17;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;21;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;388;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;391;9;apply;ceval_step_more;7357;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;2;391;10;apply;ceval_step_more;43;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;1;2;391;11;apply;ceval_step_more;13;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;1;2;391;12;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;391;13;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;391;14;apply;ceval_step_more;12;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;391;15;apply;ceval_step_more;11;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;2;391;16;apply;ceval_step_more;6;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;2;391;17;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf
./ImpCEvalFun.v;StructuredUnification;1;2;391;18;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;1;2;391;19;apply;ceval_step_more;5;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;
./ImpCEvalFun.v;StructuredUnification;1;2;391;20;apply;ceval_step_more;1;ceval_step__ceval;ceval_step_more;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;391;21;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;391;22;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;391;23;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;391;24;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;392;9;apply;ceval_step_more;7357;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;2;392;10;apply;ceval_step_more;43;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;1;2;392;11;apply;ceval_step_more;13;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;1;2;392;12;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;392;13;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;392;14;apply;ceval_step_more;12;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;2;392;15;apply;ceval_step_more;11;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;2;392;16;apply;ceval_step_more;6;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;2;392;17;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf
./ImpCEvalFun.v;StructuredUnification;1;2;392;18;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;1;2;392;19;apply;ceval_step_more;5;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;
./ImpCEvalFun.v;StructuredUnification;1;2;392;20;apply;ceval_step_more;1;ceval_step__ceval;ceval_step_more;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;392;21;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;392;22;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;392;23;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;392;24;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;2;393;11;rewrite;E1;9012;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;2;393;12;rewrite;E1;229;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./ImpCEvalFun.v;StructuredUnification;1;2;393;13;rewrite;E1;0;E1;even_1;eq_mul_1;eq_add_1;mul_eq_1;ex_proj1;EnvRing.P1;ex_proj1_eq;ex_proj1_of_ex2_eq;BinInt.Z.even_1
./ImpCEvalFun.v;StructuredUnification;1;5;259;26;apply;E_Skip;0;E_Skip;IHi';loop_never_stops;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./ImpCEvalFun.v;StructuredUnification;1;5;259;27;apply;E_Skip;0;E_Skip;EvenT_0;EvenT;Even_alt_O;Even_alt;Even_Odd_False;Even;EmptyString;Exc;E_WhileTrue
./ImpCEvalFun.v;StructuredUnification;1;5;259;28;apply;E_Skip;0;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;1;5;259;29;apply;E_Skip;0;E_Skip;E_Seq;eq_S;Eq_s_ext;EvenT_S_OddT;ForImp.E_Skip;E_Asgn;ForImp.E_Seq1;ForImp.E_Seq2;ex_sind
./ImpCEvalFun.v;StructuredUnification;1;5;259;30;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;EnvRing.Ppow_pos_ok;Field_theory.PExpr_eq_semi_ok;;;
./ImpCEvalFun.v;StructuredUnification;1;5;259;31;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;5;259;32;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;5;260;24;apply;E_Asgn;0;E_Asgn;E_Skip;IHi';ForImp.E_Asgn;BreakImp.E_Asgn;loop_never_stops;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR
./ImpCEvalFun.v;StructuredUnification;1;5;260;25;apply;E_Asgn;0;E_Asgn;E_Skip;EvenT_0;EvenT;Even_alt_O;Even_alt;Even_Odd_False;Even;EmptyString;Exc
./ImpCEvalFun.v;StructuredUnification;1;5;260;26;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;1;5;260;27;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;ForImp.E_Asgn;Even_alt_O;Even_alt;Even_alt_Odd_alt_sind;Even_alt_Odd_alt_ind
./ImpCEvalFun.v;StructuredUnification;1;5;260;28;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Even_alt_S;eq_add_S;Even_alt_sind;eq_add_succ;Even_add_split;AExp.E_APlus;eq_trans_assoc
./ImpCEvalFun.v;StructuredUnification;1;5;260;29;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good;FunctionalExtensionality.equal_f_dep__functional_extensionality_dep_good
./ImpCEvalFun.v;StructuredUnification;1;5;260;30;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;;
./ImpCEvalFun.v;StructuredUnification;1;5;265;17;apply;E_Seq;0;E_Seq;E_Skip;IHi';loop_never_stops;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult
./ImpCEvalFun.v;StructuredUnification;1;5;265;18;apply;E_Seq;0;E_Seq;E_Skip;EvenT_0;EvenT;Even_alt_O;Even_alt;Even_Odd_False;Even;EmptyString;Exc
./ImpCEvalFun.v;StructuredUnification;1;5;265;19;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;1;5;265;20;apply;E_Seq;0;E_Seq;E_Skip;eq_S;Eq_s_ext;EvenT_S_OddT;ForImp.E_Skip;E_Asgn;ForImp.E_Seq1;ForImp.E_Seq2;ex_sind
./ImpCEvalFun.v;StructuredUnification;1;5;265;21;apply;E_Seq;0;E_Seq;ForImp.E_Seq1;Eq_s_ext;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./ImpCEvalFun.v;StructuredUnification;1;5;265;22;apply;E_Seq;0;E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;eq_nat_is_eq;EqdepFacts.eq_sig_iff_eq_dep
./ImpCEvalFun.v;StructuredUnification;1;5;266;19;apply;IHi';1;E_Skip;IHi';loop_never_stops;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./ImpCEvalFun.v;StructuredUnification;1;5;266;20;apply;IHi';1;I;IHi';IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
