File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;SimpleTypeIntersection;;;49;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;49;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;50;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;51;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;52;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;52;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;52;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;64;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;64;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;64;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;67;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;74;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;75;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;76;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;78;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;79;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;80;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;81;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;82;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;82;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SimpleTypeIntersection;;;82;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;30;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;34;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;34;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;34;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;44;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;45;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;46;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;SplitTypeIntersection;;;49;14;apply;equivS3;-2;;;;;;;;;;
