File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem2.v;SimpleTypeIntersection;;;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SimpleTypeIntersection;;;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;SplitTypeIntersection;;;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;1;1;199;17;apply;refl_equal;-2;;;;;;;;;;
