File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;273;39;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;275;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;275;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;275;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;275;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;20;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;21;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;22;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;23;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;24;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;25;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;26;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;27;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;28;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;29;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;30;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;31;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;32;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;33;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;290;34;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;292;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;292;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;292;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;292;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;7;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;8;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;9;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;10;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;11;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;12;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;13;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;14;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;298;15;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;34;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;300;35;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;301;39;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;301;40;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;301;41;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;303;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;7;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;8;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;9;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;17;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;18;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;19;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;40;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;41;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;42;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;43;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;44;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;45;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;46;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;47;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;48;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;49;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;50;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;304;51;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;25;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;306;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;7;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;8;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;9;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;10;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;11;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;12;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;13;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;14;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;15;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;16;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;308;17;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;310;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;310;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;310;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;310;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;315;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;317;7;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;317;8;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;317;9;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;25;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;319;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;321;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;334;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;336;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;347;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;347;24;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;347;56;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;347;57;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;42;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;43;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;44;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;45;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;349;46;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;25;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;351;34;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;7;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;8;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;9;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;10;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;11;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;12;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;13;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;14;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;15;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;16;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;17;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;18;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;26;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;356;27;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;22;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;23;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;24;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;25;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;26;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;27;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;28;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;29;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;30;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;31;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;357;32;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;381;34;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;381;35;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;382;22;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;382;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;42;apply;(eq_none_some;-2;;;;;;;;;;
