File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol1.v;SimpleTypeIntersection;;;152;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;152;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SimpleTypeIntersection;;;231;37;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;52;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;53;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;54;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;55;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;56;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;57;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;58;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;59;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;60;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;61;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;62;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;63;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;64;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;65;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;66;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;67;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;68;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;69;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;70;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;71;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;72;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;73;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;92;74;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;9;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;152;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;SplitTypeIntersection;;;231;37;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;52;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;53;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;54;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;55;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;56;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;57;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;58;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;59;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;60;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;61;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;62;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;63;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;64;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;65;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;66;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;67;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;68;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;69;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;70;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;71;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;72;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;73;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;92;74;rewrite;Mult.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;9;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;152;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;1;1;231;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
