File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem25.v;StructuredTypeEvaluation;5;2;102;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;105;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;135;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;170;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;208;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;237;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;267;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;269;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;304;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;334;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;2;382;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;65;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;67;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;102;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;105;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;135;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;170;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;208;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;237;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;267;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;269;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;304;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;334;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredTypeEvaluation;5;5;382;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem25.v;StructuredUnification;1;1;65;15;apply;refl_equal;-2;;;;;;;;;;
