File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_2_facts.v;SimpleTypeIntersection;;;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;67;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;76;35;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;111;25;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;116;37;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;116;38;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SimpleTypeIntersection;;;121;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;48;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;49;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;50;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;51;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;52;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;53;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;25;54;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;35;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;36;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;37;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;38;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;39;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;33;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;43;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;44;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;45;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;46;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;40;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;56;39;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;56;40;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;56;41;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;35;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;36;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;37;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;38;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;39;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;40;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;41;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;67;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;76;35;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;111;25;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;116;37;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;116;38;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;SplitTypeIntersection;;;121;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;48;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;49;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;50;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;51;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;52;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;53;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;25;54;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;35;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;36;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;37;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;38;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;39;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;33;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;43;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;44;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;45;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;46;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;40;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;56;39;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;56;40;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;56;41;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;35;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;36;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;37;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;38;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;39;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;40;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;41;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;67;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;76;35;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;1;1;111;25;apply;H'5;-2;;;;;;;;;;
