File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo.v;StructuredUnification;2;2;92;10;apply;Lub_definition;1;Lub;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;Union_is_Lub;Singleton_has_lub;PeanoNat.Nat.max_lub_r
./lpo.v;StructuredUnification;2;2;92;11;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./lpo.v;StructuredUnification;2;2;92;12;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./lpo.v;StructuredUnification;2;2;92;13;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;14;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;15;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;92;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;7;apply;Upper_Bound_definition;3;Anyone_is_Upper_Bound_of_Empty_set;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_definition;H'1;Image.image_empty;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Defn_of_Approximant;Relation_Operators.rstn1_trans
./lpo.v;StructuredUnification;2;2;93;8;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union
./lpo.v;StructuredUnification;2;2;93;9;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./lpo.v;StructuredUnification;2;2;93;10;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./lpo.v;StructuredUnification;2;2;93;11;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./lpo.v;StructuredUnification;2;2;93;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./lpo.v;StructuredUnification;2;2;93;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;18;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;93;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Anyone_is_Upper_Bound_of_Empty_set;;;;
./lpo.v;StructuredUnification;2;2;93;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;StructuredUnification;2;2;93;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;93;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;18;apply;Conditionally_complete_has_a_bottom;2;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;inhabited_sig_to_exists;Powerset_Classical_facts.covers_Add;Image.Pigeonhole_principle;Image.not_injective_elim;Image.Im_inv;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex
./lpo.v;StructuredUnification;2;2;123;19;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;Classical_Pred_Type.all_not_not_ex;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;Choice2;Choice;Carrier_of;Complement;Couple_sind
./lpo.v;StructuredUnification;2;2;123;20;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Complement;Couple_sind;Couple_ind;Couple;Compatible;Compact_sind;Compact_rec;Compact_ind;Compact_rect
./lpo.v;StructuredUnification;2;2;123;21;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Consistent;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Constructive_sets.Strict_Included_intro;Constructive_sets.Singleton_inv;Constructive_sets.Included_Empty
./lpo.v;StructuredUnification;2;2;123;22;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Couple_ind;Couple_sind;Compact_ind;Compact_sind
./lpo.v;StructuredUnification;2;2;123;23;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Constructive_sets.Add_intro2;Constructive_sets.Add_intro1;Constructive_sets.Add_inv;Definition_of_Conditionally_complete
./lpo.v;StructuredUnification;2;2;123;24;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;Constructive_sets.Add_intro2;Constructive_sets.Add_intro1;Constructive_sets.Strict_Included_intro
./lpo.v;StructuredUnification;2;2;123;25;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.PreOrder_Transitive
./lpo.v;StructuredUnification;2;2;123;26;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.Build_RewriteRelation
./lpo.v;StructuredUnification;2;2;123;27;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.Build_RewriteRelation
./lpo.v;StructuredUnification;2;2;123;28;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;29;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;30;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;31;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;32;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;33;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;34;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;35;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;36;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;37;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;38;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;39;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;40;apply;Conditionally_complete_has_a_bottom;1;Conditionally_complete;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;2;2;123;41;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;;;;;
./lpo.v;StructuredUnification;2;2;123;42;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;43;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;44;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;45;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;46;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;47;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;48;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;49;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;50;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;51;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;52;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;123;53;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;2;2;127;7;apply;Definition_of_compact;1;E;Definition_of_compact;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2
./lpo.v;StructuredUnification;2;2;127;8;apply;Definition_of_compact;1;D;Definition_of_compact;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Domain;Denumerable;Disjoint_sind;Disjoint_rec;Disjoint_ind
./lpo.v;StructuredUnification;2;2;127;9;apply;Definition_of_compact;0;Definition_of_compact;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Denumerable;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./lpo.v;StructuredUnification;2;2;127;10;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Defn_of_Approximants;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete
./lpo.v;StructuredUnification;2;2;127;11;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;12;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;13;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;14;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;15;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;16;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;17;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;18;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;19;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;20;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;21;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;2;2;127;22;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_chain;Definition_of_cpo;Definition_of_covers;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_equivalence;;
./lpo.v;StructuredUnification;2;2;127;23;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_covers;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_cpo;;;;;
./lpo.v;StructuredUnification;2;2;127;24;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;StructuredUnification;2;2;127;25;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;StructuredUnification;2;2;127;26;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;2;2;127;27;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;2;2;127;28;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;29;apply;Upper_Bound_definition;2771;iff_and;conj;Decidable.dec_and;Classical_Prop.or_not_and;Decidable.not_imp;Classical_Prop.imply_to_and;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat
./lpo.v;StructuredUnification;2;2;148;30;apply;Upper_Bound_definition;10;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union;Upper_downward_stable
./lpo.v;StructuredUnification;2;2;148;31;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;EqdepFacts.UIP_on__UIP_refl_on
./lpo.v;StructuredUnification;2;2;148;32;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;2;2;148;33;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;2;2;148;34;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;2;2;148;35;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;2;2;148;36;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;2;2;148;37;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;148;38;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;148;39;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;148;40;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;2;2;148;41;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;;;;
./lpo.v;StructuredUnification;2;2;148;42;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;StructuredUnification;2;2;148;43;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;44;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;45;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;46;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;47;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;48;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;49;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;50;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;148;51;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;2;2;156;19;apply;Extensionality_Ensembles;46;Powerset_facts.Triple_as_Couple;f_equal3;Couple_included_in_carrier;PeanoNat.Nat.recursion_0;Powerset_facts.Couple_as_union;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt
