File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;StructuredTypeEvaluation;2;2;196;21;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;196;22;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;196;23;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;9;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;10;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;11;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;12;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;13;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;14;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;15;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;16;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;17;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;32;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;33;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;34;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;35;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;43;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;44;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;45;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;205;46;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;247;11;rewrite;H2;2;silly3;eq_add_S;H2;plus_O_n;plus_n_O;trans_eq;min_r;min_l;max_r;max_l
./Tactics.v;StructuredTypeEvaluation;2;2;247;12;rewrite;H2;0;H2;H1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Tactics.v;StructuredTypeEvaluation;2;2;247;13;rewrite;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;247;23;rewrite;H1;35;silly3;eq_add_S;plus_O_n;trans_eq;min_r;min_l;max_r;max_l;f_equal_pred;eq_stepl
./Tactics.v;StructuredTypeEvaluation;2;2;247;24;rewrite;H1;0;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Tactics.v;StructuredTypeEvaluation;2;2;247;25;rewrite;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;271;29;apply;Hnm;0;Hnm;silly3;S_injective;eq_add_S;plus_O_n;plus_n_O;trans_eq;min_r;min_l;max_r
./Tactics.v;StructuredTypeEvaluation;2;2;271;30;apply;Hnm;0;Hnm;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredTypeEvaluation;2;2;271;31;apply;Hnm;0;Hnm;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0
./Tactics.v;StructuredTypeEvaluation;2;2;271;32;apply;Hnm;0;Hnm;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0
./Tactics.v;StructuredTypeEvaluation;2;2;284;11;rewrite;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;284;12;rewrite;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;284;13;rewrite;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;284;23;rewrite;H2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;284;24;rewrite;H2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;284;25;rewrite;H2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;295;11;rewrite;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;295;12;rewrite;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;295;13;rewrite;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;295;14;rewrite;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;297;11;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;297;12;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;297;22;rewrite;G;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;297;23;rewrite;G;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;391;37;rewrite;eq;108;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal;Acc_inv;Acc_intro
./Tactics.v;StructuredTypeEvaluation;2;2;391;38;rewrite;eq;71;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2
./Tactics.v;StructuredTypeEvaluation;2;2;391;39;rewrite;eq;0;eq;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_sig2_nondep;eq_sig2_hprop;eq_sig2
./Tactics.v;StructuredTypeEvaluation;2;2;395;28;apply;f_equal;18;eq_S;not_eq_S;n_Sn;f_equal_pred;f_equal_nat;plus_O_n;plus_n_O;trans_eq;eq_stepl;eq_trans_r
./Tactics.v;StructuredTypeEvaluation;2;2;395;29;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;fst;false;f_equal2_nat;f_equal2;forall_exists_coincide_unique_domain
./Tactics.v;StructuredTypeEvaluation;2;2;395;30;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;31;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;32;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;33;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;34;apply;f_equal;2;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;35;apply;f_equal;0;f_equal;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal_dep
./Tactics.v;StructuredTypeEvaluation;2;2;395;43;apply;H;0;H;silly3;S_injective;S_injective';discriminate_ex1;eq_add_S;plus_O_n;plus_n_O;trans_eq;min_r
./Tactics.v;StructuredTypeEvaluation;2;2;395;44;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredTypeEvaluation;2;2;406;37;apply;H;0;H;silly3;S_injective;S_injective';discriminate_ex1;eq_add_S;plus_O_n;plus_n_O;trans_eq;min_r
./Tactics.v;StructuredTypeEvaluation;2;2;406;38;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredTypeEvaluation;2;2;422;37;apply;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;422;38;apply;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;447;24;apply;EQ;20;silly3;S_injective;S_injective';discriminate_ex1;eq_add_S;plus_O_n;plus_n_O;trans_eq;min_r;min_l
./Tactics.v;StructuredTypeEvaluation;2;2;447;25;apply;EQ;0;EQ;Exc;Eq;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;eq_add_S;eq_stepl
./Tactics.v;StructuredTypeEvaluation;2;2;447;26;apply;EQ;0;EQ;Eq;eq;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_implies_succ_equal
./Tactics.v;StructuredTypeEvaluation;2;2;448;9;apply;H;0;H;silly3;S_injective;S_injective';discriminate_ex1;eq_add_S;plus_O_n;plus_n_O;trans_eq;min_r
./Tactics.v;StructuredTypeEvaluation;2;2;448;10;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredTypeEvaluation;2;2;495;28;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;29;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;30;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;31;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;32;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;33;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;34;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;495;35;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;13;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;14;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;15;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;16;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;17;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;18;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;19;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;591;20;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;13;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;14;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;15;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;16;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;17;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;60;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;61;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;62;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;63;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;601;64;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;624;23;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;624;24;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;624;25;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;624;26;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;624;27;apply;IHn';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;625;18;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;625;19;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;18;rewrite <-;plus_n_Sm;38;eq_implies_succ_equal;eq_implies_succ_equal';eq_S;not_eq_S;n_Sn;f_equal_pred;f_equal_nat;plus_O_n;plus_n_O;trans_eq
./Tactics.v;StructuredTypeEvaluation;2;2;659;19;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;pred_Sn;projT1;proj1_sig;proj2;proj1;prod_curry_subdef
./Tactics.v;StructuredTypeEvaluation;2;2;659;20;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;21;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;22;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;23;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;24;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_Sn_m;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;25;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_Sn_m;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;26;rewrite <-;plus_n_Sm;0;plus_n_Sm;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;659;27;rewrite <-;plus_n_Sm;0;plus_n_Sm;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;18;rewrite <-;plus_n_Sm;38;eq_implies_succ_equal;eq_implies_succ_equal';eq_S;not_eq_S;n_Sn;f_equal_pred;f_equal_nat;plus_O_n;plus_n_O;trans_eq
./Tactics.v;StructuredTypeEvaluation;2;2;660;19;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;pred_Sn;projT1;proj1_sig;proj2;proj1;prod_curry_subdef
./Tactics.v;StructuredTypeEvaluation;2;2;660;20;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;21;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;22;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;f_equal2_plus;nat_rect_plus;pair_equal_spec;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;23;rewrite <-;plus_n_Sm;3;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;24;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_Sn_m;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;25;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_Sn_m;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;26;rewrite <-;plus_n_Sm;0;plus_n_Sm;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;660;27;rewrite <-;plus_n_Sm;0;plus_n_Sm;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;662;13;apply;IHn';24;eq_implies_succ_equal;eq_implies_succ_equal';eq_S;not_eq_S;n_Sn;f_equal_pred;f_equal_nat;plus_O_n;plus_n_O;trans_eq
./Tactics.v;StructuredTypeEvaluation;2;2;662;14;apply;IHn';1;I;IHn';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Tactics.v;StructuredTypeEvaluation;2;2;662;15;apply;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Tactics.v;StructuredTypeEvaluation;2;2;662;16;apply;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;inright;Number.IntHexadecimal;exists_inhabited
./Tactics.v;StructuredTypeEvaluation;2;2;662;17;apply;IHn';0;IHn';;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;663;18;rewrite <-;H1;25;eq_implies_succ_equal;eq_implies_succ_equal';eq_S;not_eq_S;n_Sn;f_equal_pred;f_equal_nat;plus_O_n;plus_n_O;trans_eq
./Tactics.v;StructuredTypeEvaluation;2;2;663;19;rewrite <-;H1;0;H1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredTypeEvaluation;2;2;663;20;rewrite <-;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;28;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;29;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;30;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;31;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;32;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;33;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;34;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;684;35;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;28;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;29;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;30;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;31;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;32;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;33;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;34;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;721;35;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;13;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;14;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;15;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;16;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;17;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;47;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;48;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;49;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;50;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;722;51;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;49;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;50;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;51;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;52;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;53;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;67;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;68;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;778;69;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;11;rewrite;mult_assoc;-1;mult_n_Sm;nat_rect_plus;f_equal2_mult;trans_eq;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredTypeEvaluation;2;2;813;12;rewrite;mult_assoc;-1;m;mult_n_Sm;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map;Nat.modulo
./Tactics.v;StructuredTypeEvaluation;2;2;813;13;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;14;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;15;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;f_equal2_mult;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;16;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;17;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;18;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;19;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;20;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;813;21;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;15;rewrite;mul_comm;-1;mult_n_Sm;f_equal2_mult;f_equal2_plus;trans_eq;nat_rect_plus;min_r;min_l;max_r;max_l;f_equal2_nat
./Tactics.v;StructuredTypeEvaluation;2;2;815;16;rewrite;mul_comm;-1;m;mult_n_Sm;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map;Nat.modulo
./Tactics.v;StructuredTypeEvaluation;2;2;815;17;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;18;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;19;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;20;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;21;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;22;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;23;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;31;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;32;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;33;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;34;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;35;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;36;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;37;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;38;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;39;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;40;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;815;41;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;816;11;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;816;12;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;816;22;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;816;23;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredTypeEvaluation;2;2;816;24;rewrite;mult_assoc;-2;;;;;;;;;;
