File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./newfil.v;SplitTypeIntersection;;;66;10;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inh_card_gt_O;inhabited;inhabited_sind
./newfil.v;SplitTypeIntersection;;;66;11;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;12;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;13;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;14;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;15;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;Inhabited;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;16;apply;Inhabited_intro;3;Inhabited;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;inhabited;inhabited_sind;inhabited_ind
./newfil.v;SplitTypeIntersection;;;66;17;apply;Inhabited_intro;2;Inhabited_sind;Inhabited_ind;Inhabited_intro;Inhabited_add;Inhabited_Setminus;Inhabited_not_empty;inhabited_sind;inhabited_ind;;
./newfil.v;SplitTypeIntersection;;;66;18;apply;Inhabited_intro;1;Inhabited_ind;Inhabited_intro;inhabited_ind;Inhabited_sind;inhabited_sind;Inhabited_Setminus;;;;
./newfil.v;SplitTypeIntersection;;;66;19;apply;Inhabited_intro;1;Inhabited_ind;Inhabited_intro;inhabited_ind;Inhabited_sind;inhabited_sind;Inhabited_Setminus;;;;
./newfil.v;SplitTypeIntersection;;;66;20;apply;Inhabited_intro;0;Inhabited_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;66;21;apply;Inhabited_intro;0;Inhabited_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;66;22;apply;Inhabited_intro;0;Inhabited_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;67;7;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;L;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;H';E;K;bsup;Pairs_are_enough_finite_case;Lubs_of_finite_parts
./newfil.v;SplitTypeIntersection;;;67;8;apply;Lubs_of_finite_parts_def;1;L;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_definition;Less_imp_Inclusion_of_Approximants
./newfil.v;SplitTypeIntersection;;;67;9;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./newfil.v;SplitTypeIntersection;;;67;10;apply;Lubs_of_finite_parts_def;1;Lub;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./newfil.v;SplitTypeIntersection;;;67;11;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_sind;Lower_Bound_is_in_Carrier;approximants_closed_by_finite_lubs;
./newfil.v;SplitTypeIntersection;;;67;12;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;;;
./newfil.v;SplitTypeIntersection;;;67;13;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_of_compacts_is_compact;;;;;
./newfil.v;SplitTypeIntersection;;;67;14;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;15;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;16;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;17;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;18;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;19;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;20;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;21;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;22;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;23;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;24;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;25;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;26;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;67;27;apply;Lubs_of_finite_parts_def;1;Lubs_of_finite_parts;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;
./newfil.v;SplitTypeIntersection;;;67;28;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;
./newfil.v;SplitTypeIntersection;;;67;29;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;
./newfil.v;SplitTypeIntersection;;;67;30;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;67;31;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;69;8;apply;(H'4;-1;Pairs_are_enough_finite_case;K;x1;x2;Lubs_of_finite_parts;Nat.Private_NZSqrt.sqrt_spec_alt;Nat.add_carry_bits;Nat.testbit_spec;Nat.exists_div2;Nat.divide_mul_split
./newfil.v;SplitTypeIntersection;;;69;9;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;69;10;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;69;11;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;69;12;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;71;8;apply;(H'4;-1;Pairs_are_enough_finite_case;K;x1;x2;bsup;Lubs_of_finite_parts;Nat.Private_NZSqrt.sqrt_spec_alt;Nat.add_carry_bits;Nat.testbit_spec;Nat.exists_div2
./newfil.v;SplitTypeIntersection;;;71;9;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;71;10;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;71;11;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;71;12;apply;(H'4;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;8;apply;(Union_preserves_Finite;-1;Pairs_are_enough_finite_case;K;x1;x2;bsup;bsup0;Lubs_of_finite_parts;Nat.Private_NZSqrt.sqrt_spec_alt;Nat.add_carry_bits;Nat.testbit_spec
./newfil.v;SplitTypeIntersection;;;73;9;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;10;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;11;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;12;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;13;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;14;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;15;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;16;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;17;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;18;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;19;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;20;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;21;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;22;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;23;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;24;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;25;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;26;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;27;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;28;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;29;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;30;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;73;31;apply;(Union_preserves_Finite;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;74;23;apply;H'12;-1;Pairs_are_enough_finite_case;K;x1;x2;bsup;bsup0;Lubs_of_finite_parts;Nat.Private_NZSqrt.sqrt_spec_alt;Nat.add_carry_bits;Nat.testbit_spec
./newfil.v;SplitTypeIntersection;;;74;24;apply;H'12;-1;H'2;H'7;H'0;H'5;H';H'4;H'1;H'3;H'6;H'8
./newfil.v;SplitTypeIntersection;;;74;25;apply;H'12;-1;H';H'2;H'7;H'0;H'5;H'4;H'1;H'3;H'6;H'8
./newfil.v;SplitTypeIntersection;;;74;26;apply;H'12;-1;H'1;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;74;27;apply;H'12;-1;;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;78;7;apply;Lubs_of_finite_parts_def;3;H'4;H'1;H'6;Lubs_of_finite_parts_def;L;H'0;H'5;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;H'
./newfil.v;SplitTypeIntersection;;;78;8;apply;Lubs_of_finite_parts_def;1;L;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_definition;Less_imp_Inclusion_of_Approximants
./newfil.v;SplitTypeIntersection;;;78;9;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./newfil.v;SplitTypeIntersection;;;78;10;apply;Lubs_of_finite_parts_def;1;Lub;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./newfil.v;SplitTypeIntersection;;;78;11;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_sind;Lower_Bound_is_in_Carrier;approximants_closed_by_finite_lubs;
./newfil.v;SplitTypeIntersection;;;78;12;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;;;
./newfil.v;SplitTypeIntersection;;;78;13;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lub_of_compacts_is_compact;;;;;
./newfil.v;SplitTypeIntersection;;;78;14;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;15;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;16;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;17;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;18;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;19;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;20;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;21;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;22;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;23;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;24;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;25;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;26;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;;;;;;
./newfil.v;SplitTypeIntersection;;;78;27;apply;Lubs_of_finite_parts_def;1;Lubs_of_finite_parts;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;
./newfil.v;SplitTypeIntersection;;;78;28;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;
./newfil.v;SplitTypeIntersection;;;78;29;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;
./newfil.v;SplitTypeIntersection;;;78;30;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;78;31;apply;Lubs_of_finite_parts_def;0;Lubs_of_finite_parts_def;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;7;apply;Upper_Bound_Couple_intro;6;H'3;H'8;E;L;H';Pairs_are_enough_finite_case;Upper_Bound_Couple_intro;Lubs_of_finite_parts_def;H'4;Upper_Bound_Couple_inv
./newfil.v;SplitTypeIntersection;;;79;8;apply;Upper_Bound_Couple_intro;1;U;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro
./newfil.v;SplitTypeIntersection;;;79;9;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;10;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;11;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;12;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;13;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;14;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;79;15;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;79;16;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;79;17;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;79;18;apply;Upper_Bound_Couple_intro;1;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./newfil.v;SplitTypeIntersection;;;79;19;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;79;20;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_is_in_Carrier;Upper_Bound_rec;Upper_Bound_rect;;;;;
./newfil.v;SplitTypeIntersection;;;79;21;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;22;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;23;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;24;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;25;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;26;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;27;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;28;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;29;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;30;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;79;31;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./newfil.v;SplitTypeIntersection;;;80;7;apply;Lub_is_in_Carrier;8;H';H'3;Pairs_are_enough_finite_case;Lubs_of_finite_parts_def;L;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;H'4
./newfil.v;SplitTypeIntersection;;;80;8;apply;Lub_is_in_Carrier;3;L;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lower_Bound_definition;Less_imp_Inclusion_of_Approximants;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./newfil.v;SplitTypeIntersection;;;80;9;apply;Lub_is_in_Carrier;1;Lubs_of_finite_parts_def;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lub_of_Union;Lubs_of_finite_parts;Lub_monotonic;Lub;LUaux2
./newfil.v;SplitTypeIntersection;;;80;10;apply;Lub_is_in_Carrier;2;Lub;Lubs_of_finite_parts_def;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lub_of_Union;Lubs_of_finite_parts;Lub_monotonic;Lower_Bound_is_in_Carrier
./newfil.v;SplitTypeIntersection;;;80;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_monotonic;Lubs_of_finite_parts_def;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./newfil.v;SplitTypeIntersection;;;80;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_Union;Lub_of_compacts_is_compact;Lub_monotonic;Lubs_of_finite_parts_def;Lubs_of_finite_parts_sind;Lubs_of_finite_parts;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;Lower_Bound_ind
