File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;StructuredTypeEvaluation;5;2;387;9;apply;(HP;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;387;10;apply;(HP;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;7;apply;(eq_sym;-1;H;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;388;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;7;apply;(nat_ind';-1;OMEGA_SUCC;projT2;proj2_sig;ex_proj2;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;8;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;9;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;10;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;11;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;12;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;13;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;14;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;15;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;390;16;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;392;7;apply;HP;37;OMEGA_SUCC;projT2;proj2_sig;ex_proj2;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./IZF_omega.v;StructuredTypeEvaluation;5;2;392;8;apply;HP;1;HS;HP;HO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_omega.v;StructuredTypeEvaluation;5;2;392;9;apply;HP;0;HP;Hexadecimal.Pos;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.opp;Hexadecimal.revapp;Hexadecimal.HexadecimalExp;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;7;apply;EQV_sym;27;omega_zero;CompSpec2Type;SUCC_eqv;omega_succ;eq_refl_map_distr;SELECT_eqv;rew_swap;eq_trans_refl_r;f_equal_dep;eq_exist2_r
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;8;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;9;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_refl_map_distr;eq_trans_refl_r
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;10;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUCC_eqv;SELECT_eqv;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;11;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;12;apply;EQV_sym;0;EQV_sym;EQV_trans;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;393;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;7;apply;EQV_sym;29;omega_succ;SUCC_compat;omega_zero;CompSpec2Type;SUCC_eqv;eq_refl_map_distr;SELECT_eqv;OMEGA_ZERO;OMEGA_SUCC;rew_swap
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;8;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;9;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_refl_map_distr;eq_trans_refl_r
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;10;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUCC_eqv;SELECT_eqv;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;11;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;12;apply;EQV_sym;0;EQV_sym;EQV_trans;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;22;apply;OMEGA_SUCC;8;omega_succ;SUCC_compat;omega_zero;CompSpec2Type;SUCC_eqv;eq_refl_map_distr;SELECT_eqv;OMEGA_ZERO;OMEGA_SUCC;rew_swap
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;23;apply;OMEGA_SUCC;2;O;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;or_sind;or_ind;opt;or;option
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;24;apply;OMEGA_SUCC;1;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;Nat.of_num_uint;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;25;apply;OMEGA_SUCC;1;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;26;apply;OMEGA_SUCC;1;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;27;apply;OMEGA_SUCC;1;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;28;apply;OMEGA_SUCC;1;OMEGA_ZERO;OMEGA_SUCC;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;29;apply;OMEGA_SUCC;0;OMEGA_SUCC;omega_succ;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;30;apply;OMEGA_SUCC;0;OMEGA_SUCC;omega_succ;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;31;apply;OMEGA_SUCC;0;OMEGA_SUCC;omega_succ;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;398;32;apply;OMEGA_SUCC;0;OMEGA_SUCC;omega_succ;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;7;apply;HS;0;HS;Hind;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;8;apply;HS;0;HS;Hind;HP;HO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;9;apply;HS;0;HS;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.abs;Hexadecimal.Pos;Hexadecimal.nb_digits;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;17;apply;ELT_direct;40;omega_succ;omega_zero;OMEGA_SUCC;OMEGA_ZERO;CompSpec2Type;SUCC_intro1;SUCC_intro2;Fix_eq;selection_intro;SUCC_compat
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;18;apply;ELT_direct;2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV;Eq;Empty_set;eq_exist2_r
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;19;apply;ELT_direct;2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_exist2_l;eq_existT2_l;eq_id_comm_l;ZERO_elim;eq_ex_intro2_l
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;20;apply;ELT_direct;3;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT2_l;eq_trans_refl_l;eq_exist2_l;eq_ex_intro2_l;eq_sigT2_rect_existT2_l
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;21;apply;ELT_direct;2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;eq_refl_map_distr;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;22;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;23;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;24;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;25;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;26;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;27;apply;ELT_direct;0;ELT_direct;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;35;apply;OMEGA_rt;-1;omega_succ;omega_zero;OMEGA_SUCC;OMEGA_ZERO;CompSpec2Type;SUCC_intro1;SUCC_intro2;Fix_eq;selection_intro;SUCC_compat
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;36;apply;OMEGA_rt;-1;O;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;or_sind;or_ind;opt;or;option
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;37;apply;OMEGA_rt;-1;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;Nat.of_num_uint;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;38;apply;OMEGA_rt;-1;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;39;apply;OMEGA_rt;-1;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;40;apply;OMEGA_rt;-1;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;41;apply;OMEGA_rt;-1;OMEGA_SUCC;OMEGA_ZERO;omega_succ;omega_zero;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;42;apply;OMEGA_rt;-1;OMEGA_ZERO;omega_zero;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;2;399;43;apply;OMEGA_rt;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;37;23;apply;H;-1;lt_n_O;le_Sn_O;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr
./IZF_omega.v;StructuredTypeEvaluation;5;5;37;24;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;43;apply;and_intro;-1;SUCC_rt1;SUCC_rt2;SUCC_in;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;unit;id;ZERO_elim;Hexadecimal.Little.succ_double
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;44;apply;and_intro;-1;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;45;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;Logic.and;Decimal.app_int
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;46;apply;and_intro;-1;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;Logic.and;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;47;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;48;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;49;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;50;apply;and_intro;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;51;apply;and_intro;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;110;52;apply;and_intro;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;15;apply;SUCC_in;0;SUCC_in;SUCC_rt1;SUCC_rt2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;unit;id;ZERO_elim;Hexadecimal.Little.succ_double
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;16;apply;SUCC_in;1;S;SUCC_in;SUCC_rt1;SUCC_rt2;SUB;sumor;sumbool;sigT2;sigT;sig2
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;17;apply;SUCC_in;0;SUCC_in;SUCC_rt1;SUCC_rt2;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;18;apply;SUCC_in;0;SUCC_in;SUCC_rt1;SUCC_rt2;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;19;apply;SUCC_in;0;SUCC_in;SUCC_rt1;SUCC_rt2;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;20;apply;SUCC_in;0;SUCC_in;SUCC_rt1;SUCC_rt2;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;21;apply;SUCC_in;0;SUCC_in;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;112;22;apply;SUCC_in;0;SUCC_in;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;114;22;apply;H;-1;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_omega.v;StructuredTypeEvaluation;5;5;114;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;30;apply;ex2_intro;3;EQV_shift;A;y';ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;31;apply;ex2_intro;0;ex2_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;32;apply;ex2_intro;1;ex;ex2_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind;ex2_ind;ex_proj1
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;34;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;37;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;38;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;116;39;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;7;apply;(eq_sym;-1;H3;H1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;117;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;27;apply;(eq_some_none;-1;EQV_shift;A;y';ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;28;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;29;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;30;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;31;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;32;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;33;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;34;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;35;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;36;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;37;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;38;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;39;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;120;40;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;21;apply;(eq_some_none;-1;EQV_shift;A;y';ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;22;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;23;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;24;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;25;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;26;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;27;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;28;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;29;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;30;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;31;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;32;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;33;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;122;34;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;23;apply;EQV_deloc;5;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r;ELT_compat_l
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;24;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;25;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_trans_refl_r;eq_refl_map_distr
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;26;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_sym_inv_r;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;27;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_sym_inv_r;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;28;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;29;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;30;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;31;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;32;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;40;apply;SUCC_deloc;-1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r;ELT_compat_l
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;41;apply;SUCC_deloc;-1;S;SUB_trans;SUB_refl;SUB;sumor;sumbool;sigT2;sigT;sig2;sig
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;42;apply;SUCC_deloc;-1;SUB_trans;SUB_refl;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;43;apply;SUCC_deloc;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;44;apply;SUCC_deloc;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;45;apply;SUCC_deloc;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;46;apply;SUCC_deloc;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;47;apply;SUCC_deloc;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;48;apply;SUCC_deloc;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;49;apply;SUCC_deloc;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;130;50;apply;SUCC_deloc;-1;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;5;5;138;29;apply;H;-1;SUCC_eqv;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_deloc;extensionality;SUB_trans;SUB_refl;EQV_trans
./IZF_omega.v;StructuredTypeEvaluation;5;5;138;30;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;StructuredTypeEvaluation;5;5;139;7;apply;ELT_intro;6;H2;SUCC_eqv;CompSpec2Type;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_exist2_r;eq_existT2_r
./IZF_omega.v;StructuredTypeEvaluation;5;5;139;8;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV;Eq;Empty_set;eq_trans_refl_r
./IZF_omega.v;StructuredTypeEvaluation;5;5;139;9;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_exist2_l;eq_existT2_l;eq_id_comm_l;ZERO_elim;eq_ex_intro2_l
./IZF_omega.v;StructuredTypeEvaluation;5;5;139;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT2_l;eq_trans_refl_l;eq_exist2_l;eq_ex_intro2_l;eq_trans_refl_r
./IZF_omega.v;StructuredTypeEvaluation;5;5;139;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;eq_refl_map_distr;;
