File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./e_sequent_calculus.v;SplitTypeIntersection;;;55;26;apply;IHNc2|try;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;27;apply;IHNc2|try;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;28;apply;IHNc2|try;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;29;apply;IHNc2|try;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;30;apply;IHNc2|try;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;37;apply;IHNc3];-1;prov_impl;Nc_list_weakening;weakening;OrI2;AndE2;AndE1;deduction;weakening2;ImpE;ImpI
./e_sequent_calculus.v;SplitTypeIntersection;;;55;38;apply;IHNc3];-1;ImpE;ImpI;ImpR;ImpL;In_nth;In;in_split;incl_appr;incl_appl;incl_tran
./e_sequent_calculus.v;SplitTypeIntersection;;;55;39;apply;IHNc3];-1;In_nth;app_inv_head;app_inv_head_iff;NoDup_incl_length;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;40;apply;IHNc3];-1;In_nth;app_inv_head;app_inv_head_iff;NoDup_incl_length;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;41;apply;IHNc3];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;42;apply;IHNc3];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;55;43;apply;IHNc3];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;23;apply;Nc_list_weakening;1;prov_impl;Nc_list_weakening;weakening;OrI2;AndE2;AndE1;deduction;weakening2;ImpE;ImpI
./e_sequent_calculus.v;SplitTypeIntersection;;;56;24;apply;Nc_list_weakening;0;Nc_list_weakening;NegAnd_impl_OrNeg;Nc_sind;Nc_ind;Nax;NoDup_sind;NoDup_ind;NoDup_filter;NoDup_app_remove_r;NoDup_app_remove_l
./e_sequent_calculus.v;SplitTypeIntersection;;;56;25;apply;Nc_list_weakening;0;Nc_list_weakening;Nc_sind;Nc_ind;NoDup_count_occ;NoDup_cons;NoDup_count_occ';not_in_cons;NoDup_incl_length;NoDup_incl_NoDup;nodup_incl
./e_sequent_calculus.v;SplitTypeIntersection;;;56;26;apply;Nc_list_weakening;0;Nc_list_weakening;Nc_sind;Nc_ind;NoDup_count_occ;NoDup_cons;NoDup_count_occ';not_in_cons;NoDup_incl_length;NoDup_incl_NoDup;nodup_incl
./e_sequent_calculus.v;SplitTypeIntersection;;;56;27;apply;Nc_list_weakening;0;Nc_list_weakening;NoDup_incl_length;NoDup_incl_NoDup;nodup_incl;NoDup_length_incl;PeanoNat.Nat.case_analysis;PeanoNat.Nat.Private_NZGcdProp.divide_mul_r;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;28;apply;Nc_list_weakening;0;Nc_list_weakening;PeanoNat.Nat.case_analysis;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;29;apply;Nc_list_weakening;0;Nc_list_weakening;PeanoNat.Nat.case_analysis;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;30;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;31;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;32;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;33;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;34;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;35;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;36;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;37;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;38;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;39;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;56;40;apply;Nc_list_weakening;0;Nc_list_weakening;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;63;22;apply;H;0;H;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE;Nax
./e_sequent_calculus.v;SplitTypeIntersection;;;63;23;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./e_sequent_calculus.v;SplitTypeIntersection;;;64;10;apply;IHΔ;0;IHΔ;H;prov_equiv_models;prov_impl;deduction;weakening;Excluded_Middle;Nc_sind;Nc_ind;OrI1
./e_sequent_calculus.v;SplitTypeIntersection;;;64;11;apply;IHΔ;1;I;IHΔ;ImpE;ImpI;Impl;ImpR;ImpL;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;64;12;apply;IHΔ;0;IHΔ;inhabited;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;64;13;apply;IHΔ;0;IHΔ;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;64;27;apply;H;1;IHΔ;H;prov_equiv_models;prov_impl;deduction;weakening;Excluded_Middle;Nc_sind;Nc_ind;OrI1
./e_sequent_calculus.v;SplitTypeIntersection;;;64;28;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;hd_error_tl_repr;PeanoNat.Nat.to_hex_int;PeanoNat.Nat.to_hex_uint;PeanoNat.Nat.of_hex_uint;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.to_num_hex_uint
./e_sequent_calculus.v;SplitTypeIntersection;;;72;10;apply;IHΔ1;1;H1;IHΔ1;weakening;Clause_provable_3;H;H0;prov_equiv_models;prov_impl;deduction;Excluded_Middle
./e_sequent_calculus.v;SplitTypeIntersection;;;72;11;apply;IHΔ1;1;I;IHΔ1;ImpE;ImpI;ImpR;ImpL;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;72;12;apply;IHΔ1;0;IHΔ1;inhabited;app_inv_head;app_inv_head_iff;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism;;
./e_sequent_calculus.v;SplitTypeIntersection;;;72;13;apply;IHΔ1;0;IHΔ1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;72;14;apply;IHΔ1;0;IHΔ1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;72;21;apply;H1;0;H1;IHΔ1;weakening;Clause_provable_3;H;H0;prov_equiv_models;prov_impl;deduction;Excluded_Middle
./e_sequent_calculus.v;SplitTypeIntersection;;;72;22;apply;H1;1;H;H1;H0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;hd_error_tl_repr;app_inv_head;app_inv_head_iff;Morphisms.respectful_hetero
./e_sequent_calculus.v;SplitTypeIntersection;;;72;23;apply;H1;0;H1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;84;25;rewrite;map_app;25;weakening;BotC;NegAnd_impl_OrNeg;ImpR;OrR;AndL;ImpL;OrL;AndR;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;84;26;rewrite;map_app;0;map_app;map_last;map_eq_app;map_rev;map_repeat;map_ext;map_map;map_eq_nil;map_length;map_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;84;27;rewrite;map_app;0;map_app;map_last;map_eq_app;map_rev;map_repeat;map_ext;map_map;map_eq_nil;map_length;map_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;84;28;rewrite;map_app;1;map;map_app;map_last;map_eq_app;map_rev;map_repeat;map_ext;map_map;map_eq_nil;map_length
./e_sequent_calculus.v;SplitTypeIntersection;;;84;29;rewrite;map_app;0;map_app;map_last;map_eq_app;map_rev;map_repeat;map_ext;map_map;map_eq_nil;map_length;map_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;84;30;rewrite;map_app;0;map_app;map_eq_app;map_last;map_map;map_repeat;map_ext_Forall;flat_map_app;flat_map_concat_map;notin_flat_map_Forall;Morphisms.forall_relation
./e_sequent_calculus.v;SplitTypeIntersection;;;84;31;rewrite;map_app;0;map_app;map_eq_app;map_map;map_repeat;flat_map_app;flat_map_concat_map;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;84;32;rewrite;map_app;0;map_app;map_eq_app;flat_map_app;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;85;35;apply;in_app_iff;32;H;H0;G_ind;G_sind;Nc_sind;Nc_ind;NNF_impl_prov;ImpR;ImpL;prov_and
./e_sequent_calculus.v;SplitTypeIntersection;;;85;36;apply;in_app_iff;3;in_or_app;in_map;in_elt;in_app_iff;in_app_or;in_prod_aux;in_map_iff;in_elt_inv;in_combine_r;in_combine_l
./e_sequent_calculus.v;SplitTypeIntersection;;;85;37;apply;in_app_iff;3;in_or_app;in_map;in_elt;in_app_iff;in_app_or;in_prod_aux;in_map_iff;in_elt_inv;in_combine_r;in_combine_l
./e_sequent_calculus.v;SplitTypeIntersection;;;85;38;apply;in_app_iff;3;in_or_app;in_map;in_elt;in_app_iff;in_app_or;in_prod_aux;in_map_iff;in_elt_inv;in_combine_r;in_combine_l
./e_sequent_calculus.v;SplitTypeIntersection;;;85;39;apply;in_app_iff;0;in_app_iff;in_app_or;in_or_app;in_prod_aux;in_map;in_map_iff;incl_app;incl_appr;incl_appl;incl_app_app
./e_sequent_calculus.v;SplitTypeIntersection;;;85;40;apply;in_app_iff;0;in_app_iff;in_app_or;in_prod_aux;in_or_app;in_map;in_map_iff;incl_app;incl_appr;incl_appl;incl_app_app
./e_sequent_calculus.v;SplitTypeIntersection;;;85;41;apply;in_app_iff;0;in_app_iff;in_app_or;in_or_app;incl_app;incl_appr;incl_appl;incl_app_app;incl_app_inv;;
./e_sequent_calculus.v;SplitTypeIntersection;;;85;42;apply;in_app_iff;0;in_app_iff;in_app_or;incl_app_app;incl_app_inv;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;85;43;apply;in_app_iff;0;in_app_iff;incl_app_inv;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;85;44;apply;in_app_iff;0;in_app_iff;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;85;45;apply;in_app_iff;0;in_app_iff;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;86;35;apply;in_map;12;H0;H;Nc_sind;Nc_ind;GBot;Gax;Excluded_Middle;Nax;Nc_list_weakening;Nc_list_contained
./e_sequent_calculus.v;SplitTypeIntersection;;;86;36;apply;in_map;0;in_map;in_prod_aux;in_map_iff;in_combine_r;in_combine_l;in_nil;in_eq;in_rev;in_dec;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;86;37;apply;in_map;0;in_map;in_prod_aux;in_map_iff;in_combine_r;in_combine_l;in_nil;in_eq;in_rev;in_dec;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;86;38;apply;in_map;0;in_map;in_prod_aux;in_map_iff;in_combine_r;in_combine_l;in_nil;in_eq;in_rev;in_dec;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;86;39;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;in_combine_r;in_combine_l;in_remove;in_in_remove;ext_in_map
./e_sequent_calculus.v;SplitTypeIntersection;;;86;40;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;ext_in_map;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;86;41;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;ext_in_map;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;9;apply;Nc_list_impl;31;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL;Clause_provable_3;G_ind
./e_sequent_calculus.v;SplitTypeIntersection;;;88;10;apply;Nc_list_impl;5;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NNF_impl_prov;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;88;11;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;88;12;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;88;13;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;14;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;15;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;16;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;17;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;18;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;88;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;89;11;apply;AndE1;16;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL;Clause_provable_3;G_ind
./e_sequent_calculus.v;SplitTypeIntersection;;;89;12;apply;AndE1;4;A;AndR;AndL;AndE2;AndE1;AndI;Add_app;Add_head;Add_cons;Add_in
./e_sequent_calculus.v;SplitTypeIntersection;;;89;13;apply;AndE1;3;AndR;AndL;AndE2;AndE1;AndI;and;app_nil_end;app_nil_r;app_nil_l;app_nth1
./e_sequent_calculus.v;SplitTypeIntersection;;;89;14;apply;AndE1;3;AndR;AndL;AndE2;AndE1;AndI;and;NegAnd_impl_OrNeg;Add_in;Add_ind;Add_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;89;15;apply;AndE1;1;AndE2;AndE1;app_nil_end;NegAnd_impl_OrNeg;rev_append_rev;app_inv_head;app_inv_head_iff;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;89;16;apply;AndE1;0;AndE1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;90;11;apply;AndE2;15;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL;Clause_provable_3;G_ind
./e_sequent_calculus.v;SplitTypeIntersection;;;90;12;apply;AndE2;3;A;AndR;AndL;AndE2;AndE1;AndI;Add_app;Add_head;Add_cons;Add_in
./e_sequent_calculus.v;SplitTypeIntersection;;;90;13;apply;AndE2;2;AndR;AndL;AndE2;AndE1;AndI;and;app_nil_end;app_nil_r;app_nil_l;app_nth1
./e_sequent_calculus.v;SplitTypeIntersection;;;90;14;apply;AndE2;2;AndR;AndL;AndE2;AndE1;AndI;and;NegAnd_impl_OrNeg;Add_in;Add_ind;Add_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;90;15;apply;AndE2;0;AndE2;AndE1;app_nil_end;NegAnd_impl_OrNeg;rev_append_rev;app_inv_head;app_inv_head_iff;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;90;16;apply;AndE2;0;AndE2;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;9;apply;OrE;16;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL
./e_sequent_calculus.v;SplitTypeIntersection;;;91;10;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;91;11;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;91;12;apply;OrE;0;OrE;OrdersTac.ord;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_one;Relation_Operators.Lt_tl
./e_sequent_calculus.v;SplitTypeIntersection;;;91;20;apply;NegAnd_impl_OrNeg;7;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL
./e_sequent_calculus.v;SplitTypeIntersection;;;91;21;apply;NegAnd_impl_OrNeg;2;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NNF_impl_prov;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;91;22;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;Neg;NNF_equiv_valid;nth_error_app1;nth_error_map;nth_error_app2;Number.number;Number.signed_int;Number.uint;NoDup_remove_1
./e_sequent_calculus.v;SplitTypeIntersection;;;91;23;apply;NegAnd_impl_OrNeg;1;Neg;NegAnd_impl_OrNeg;Number.signed_int;Nc_list_weakening;PeanoNat.Nat.log2_iter_spec;PeanoNat.Nat.log2_iter;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;24;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;Nc_list_weakening;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;25;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;26;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;27;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;28;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;29;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;30;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;31;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;32;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;33;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;34;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;35;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;36;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;37;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;52;apply;Nc_list_impl;33;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL
./e_sequent_calculus.v;SplitTypeIntersection;;;91;53;apply;Nc_list_impl;5;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NNF_impl_prov;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;91;54;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;91;55;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;91;56;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;57;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;58;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;59;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;60;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;61;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;62;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;63;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;91;64;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;10;apply;IHG1|;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL
./e_sequent_calculus.v;SplitTypeIntersection;;;92;11;apply;IHG1|;-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;92;12;apply;IHG1|;-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;13;apply;IHG1|;-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;14;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;15;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;23;apply;IHG2|];-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndR;AndL
./e_sequent_calculus.v;SplitTypeIntersection;;;92;24;apply;IHG2|];-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;92;25;apply;IHG2|];-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;26;apply;IHG2|];-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;27;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;28;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;92;29;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;9;apply;OrE;11;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR
./e_sequent_calculus.v;SplitTypeIntersection;;;93;10;apply;OrE;2;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;93;11;apply;OrE;2;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;93;12;apply;OrE;0;OrE;OrdersTac.ord;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_one;Relation_Operators.Lt_tl
./e_sequent_calculus.v;SplitTypeIntersection;;;93;28;apply;Nc_list_impl;31;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR
./e_sequent_calculus.v;SplitTypeIntersection;;;93;29;apply;Nc_list_impl;5;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NNF_impl_prov;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;93;30;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;93;31;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;93;32;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;33;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
