File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredTypeEvaluation;2;5;312;22;rewrite;IHxs;0;IHxs;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;35;rewrite;<-Nat2Z.inj_add;-1;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;36;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;37;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;38;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;39;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;40;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;41;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;42;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;43;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;44;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;45;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;46;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;47;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;48;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;49;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;79;50;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;48;rewrite;<-plus_n_Sm;-1;IHl;partition_length;f_equal2;app_length;filter_length;ssrunder.Under_rel.Under_relE;prod_length;combine_length;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;49;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;50;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;51;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;52;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;53;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;54;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;55;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;56;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;57;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;58;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;83;59;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;11;rewrite;<-cardinal_union_lemma;-1;cardinal_union_lemma;ZifyClasses.mkapp2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;12;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;13;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;14;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;15;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;16;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;17;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;18;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;19;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;20;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;21;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;22;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;23;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;24;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;25;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;26;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;27;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;28;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;29;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;30;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;31;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;32;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;91;33;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;134;45;rewrite;E;-1;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;134;46;rewrite;E;-1;EqdepFacts.f_eq_dep_non_dep;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;140;45;rewrite;E;-1;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;140;46;rewrite;E;-1;EqdepFacts.f_eq_dep_non_dep;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;147;18;rewrite;E;-1;f_equal2;Forall2_length;ssrunder.Under_rel.Under_relE;rev_length;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;147;19;rewrite;E;-1;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;154;64;rewrite;E;-1;f_equal2;Forall2_length;ssrunder.Under_rel.Under_relE;rev_length;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;154;65;rewrite;E;-1;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;11;rewrite;cardinal_binary_union;2;ZifyClasses.mkapp2;cardinal_union_lemma;cardinal_binary_union;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;count_occ_repeat_excl;count_occ_unique;count_occ_nil;CompGtT;CompLtT;CompEqT;CompGt
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;ZifyClasses.mkapp2;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Z.compare_eq;ZifyClasses.USpec;ZifyClasses.mkapp;in_concat
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;CMorphisms.PartialOrder_StrictOrder;count_occ_repeat_excl;CMorphisms.Build_Params;CMorphisms.Reflexive_partial_app_morphism;CMorphisms.subrelation_refl;CMorphisms.normalizes
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;173;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;11;rewrite;cardinal_binary_union;98;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;Z.add_sub_swap;eq_stepl;eq_trans_r;eq_trans
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;count_occ_repeat_excl;count_occ_unique;cardinal_set_eq;CompGtT;CompLtT;CompEqT;CompGt;CompLt
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;ZifyClasses.mkapp2;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Z.compare_eq;ZifyClasses.USpec;ZifyClasses.mkapp;count_occ_repeat_excl
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;CMorphisms.PartialOrder_StrictOrder;count_occ_repeat_excl;CMorphisms.Build_Params;CMorphisms.subrelation_proper;ZifyClasses.mkinjterm;CMorphisms.proper_normalizes_proper
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;175;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;11;rewrite;cardinal_binary_union;98;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;Z.add_sub_swap;eq_stepl;eq_trans_r;eq_trans
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;count_occ_repeat_excl;count_occ_unique;cardinal_set_eq;CompGtT;CompLtT;CompEqT;CompGt;CompLt
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;ZifyClasses.mkapp2;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Z.compare_eq;ZifyClasses.USpec;ZifyClasses.mkapp;count_occ_repeat_excl
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;CMorphisms.PartialOrder_StrictOrder;count_occ_repeat_excl;CMorphisms.Build_Params;CMorphisms.subrelation_proper;ZifyClasses.mkinjterm;CMorphisms.proper_normalizes_proper
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;CMorphisms.PartialOrder_StrictOrder;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;176;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;231;11;rewrite;H;-1;map_cons;nil_cons;Relation_Operators.d_one;FOP_cons;Forall_cons;Exists_cons_tl;Exists_cons_hd;in_cons;in_eq;partial_order_equivalence
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;231;12;rewrite;H;-1;hd_error_some_nil;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;app_inv_head;eq_sig2_hprop;eq_sigT_hprop;app_inv_head_iff;eq_sigT2_hprop;Exists_cons_hd
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;11;rewrite;IHl;0;IHl;f_equal3;firstn_cons;repeat_cons;filter_app;VectorSpec.to_list_const;Vector.to_list_const;List.filter_app;firstn_app_2;app_comm_cons
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;12;rewrite;IHl;0;IHl;in_split_r;in_split_l;in_elt;in_cons;in_eq;incl_app_app;incl_tl;in_or_app;in_inv
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;13;rewrite;IHl;0;IHl;app_inv_head_iff;app_inv_head;Eqdep_dec.inj_right_pair;Eqdep_dec.inj_right_pair_on;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;14;rewrite;IHl;0;IHl;;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;36;rewrite;filter_app;13;IHl;repeat_cons;f_equal3;firstn_cons;VectorSpec.to_list_const;Vector.to_list_const;app_comm_cons;Nat.recursion_0;N.recursion_0;lel_cons_cons
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;37;rewrite;filter_app;2;f_equal3;firstn_cons;filter_app;firstn_app_2;firstn_skipn_comm;firstn_firstn;filter_ext;filter_ext_in;firstn_app;forall_subrelation
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;38;rewrite;filter_app;1;firstn_cons;filter_app;firstn_app_2;firstn_skipn_comm;firstn_firstn;filter_ext;filter_ext_in;firstn_app;firstn_removelast;firstn_all2
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;39;rewrite;filter_app;0;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;Field_theory.pow_N_ext;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper;firstn_all2
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;40;rewrite;filter_app;0;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;Field_theory.pow_N_ext;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper;List.filter_app
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;41;rewrite;filter_app;0;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;List.filter_app;forallb_filter_id;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;42;rewrite;filter_app;0;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;List.filter_app;forallb_filter_id;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;43;rewrite;filter_app;0;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;List.filter_app;forallb_filter_id;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;44;rewrite;filter_app;0;filter_app;filter_map_always;List.filter_app;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;45;rewrite;filter_app;0;filter_app;filter_map_always;List.filter_app;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;238;46;rewrite;filter_app;0;filter_app;List.filter_app;;;;;;;;
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;11;rewrite;filter_map_always;317;IHl;repeat_cons;f_equal3;firstn_cons;VectorSpec.to_list_const;Vector.to_list_const;app_comm_cons;Nat.recursion_0;N.recursion_0;lel_cons_cons
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;12;rewrite;filter_map_always;21;f_equal3;firstn_cons;firstn_app_2;filter_app;firstn_skipn_comm;firstn_firstn;filter_ext;filter_ext_in;firstn_app;forall_subrelation
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;13;rewrite;filter_map_always;15;firstn_cons;firstn_app_2;filter_app;firstn_skipn_comm;firstn_firstn;filter_ext;filter_ext_in;firstn_app;firstn_removelast;firstn_all2
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;14;rewrite;filter_map_always;4;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;Field_theory.pow_N_ext;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper;firstn_all2
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;15;rewrite;filter_map_always;4;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;Field_theory.pow_N_ext;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper;List.filter_app
./inclusionexclusion.v;StructuredTypeEvaluation;5;1;239;16;rewrite;filter_map_always;4;filter_app;filter_ext;filter_ext_in;filter_ext_in_iff;filter_map_always;List.filter_app;forallb_filter_id;Field_theory.ropp_ext3_Proper;Field_theory.rinv_ext_Proper;Field_theory.ropp_ext_Proper
