File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Residuals.v;StructuredTypeEvaluation;1;5;202;10;apply;ex_intro;3;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec;ex_rect;Nat.exists_div2;Nat.le_exists_sub;Nat.lt_exists_pred;forall_exists_coincide_unique_domain
./Residuals.v;StructuredTypeEvaluation;1;5;202;11;apply;ex_intro;3;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec;ex_rect;Zeven.Zodd_ex_iff;Zeven.Zeven_ex_iff;Nat.exists_div2;Nat.le_exists_sub
./Residuals.v;StructuredTypeEvaluation;1;5;202;12;apply;ex_intro;0;ex_intro;ex_of_sigT;ex_of_sig;Zeven.Zodd_ex_iff;Zeven.Zeven_ex_iff;Nat.exists_div2;Nat.le_exists_sub;Nat.lt_exists_pred;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./Residuals.v;StructuredTypeEvaluation;1;5;202;13;apply;ex_intro;0;ex_intro;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;14;apply;ex_intro;0;ex_intro;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;15;apply;ex_intro;0;ex_intro;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;16;apply;ex_intro;0;ex_intro;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;25;apply;Res_redex;0;Res_redex;Res_Ap;preservation1;preservation;H10;R2;residuals;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Residuals.v;StructuredTypeEvaluation;1;5;202;26;apply;Res_redex;0;Res_redex;Res_Ap;R2;residuals;Nat.recursion;BinInt.Z.rem;BinNat.N.recursion;BinIntDef.Z.rem;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Residuals.v;StructuredTypeEvaluation;1;5;202;27;apply;Res_redex;0;Res_redex;Res_Ap;residuals;Nat.recursion;BinInt.Z.rem;BinNat.N.recursion;BinIntDef.Z.rem;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;
./Residuals.v;StructuredTypeEvaluation;1;5;202;28;apply;Res_redex;0;Res_redex;Res_Ap;residuals;Nat.recursion;BinNat.N.recursion;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;29;apply;Res_redex;0;Res_redex;Res_Ap;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;30;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;31;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;32;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;33;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;202;34;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;203;7;apply;H10;0;H10;preservation1;preservation;R2;residuals;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr
./Residuals.v;StructuredTypeEvaluation;1;5;203;8;apply;H10;0;H10;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinNat.N.to_hex_int
./Residuals.v;StructuredTypeEvaluation;1;5;203;9;apply;H10;0;H10;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;203;10;apply;H10;0;H10;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;204;7;apply;R2;0;R2;preservation1;preservation;H10;residuals;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr
./Residuals.v;StructuredTypeEvaluation;1;5;204;8;apply;R2;0;R2;residuals;Nat.recursion;BinInt.Z.rem;BinNat.N.recursion;BinIntDef.Z.rem;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;;
./Residuals.v;StructuredTypeEvaluation;1;5;204;9;apply;R2;0;R2;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;35;apply;subst_preserve_regular;0;subst_preserve_regular;residuals_regular;union_preserve_regular;subst_rec_preserve_regular;lift_rec_preserve_regular;residuals;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor
./Residuals.v;StructuredTypeEvaluation;1;5;220;36;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.setbit;Nat.sqrt_up;Nat.sqrt;Nat.sqrt_iter;Nat.square;Nat.sub
./Residuals.v;StructuredTypeEvaluation;1;5;220;37;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.sub;Nat.succ;Nat.sqrt_up;BinInt.Z.sub;BinInt.Z.succ;BinInt.Z.succ_double
./Residuals.v;StructuredTypeEvaluation;1;5;220;38;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;Nat.sub;BinInt.Z.sub;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub;BinPos.Pos.sub_mask_carry;BinPos.Pos.sub_mask;BinIntDef.Z.sub;BinNatDef.N.sub
./Residuals.v;StructuredTypeEvaluation;1;5;220;39;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub_mask_carry;BinPos.Pos.sub_mask;BinInt.Z.pos_sub_discr;BinPosDef.Pos.sub_mask_carry;BinPosDef.Pos.sub_mask;BinPos.Pos.succ_double_mask;BinPosDef.Pos.succ_double_mask
./Residuals.v;StructuredTypeEvaluation;1;5;220;40;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;41;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;42;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;43;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;44;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;45;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;46;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;47;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;48;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;49;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;50;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;51;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;52;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;53;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;54;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;55;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;56;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;1;5;220;57;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;9;rewrite;lift_subst;-1;ssrunder.Under_rel.Under_relE;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Residuals.v;StructuredTypeEvaluation;2;1;96;10;rewrite;lift_subst;-1;List.repeat_spec;List.FOP_cons;List.Forall_cons;List.Exists_cons_tl;List.Exists_cons_hd;List.in_cons;List.in_eq;acc_lt_rel;CompLtT;CompLt
./Residuals.v;StructuredTypeEvaluation;2;1;96;11;rewrite;lift_subst;-1;List.repeat_spec;List.FOP_cons;List.Forall_cons;List.Exists_cons_tl;List.Exists_cons_hd;List.in_cons;List.in_eq;Nat.to_little_hex_uint;Nat.to_little_uint;Nat.log2_iter
./Residuals.v;StructuredTypeEvaluation;2;1;96;12;rewrite;lift_subst;-1;List.FOP_cons;List.Forall_cons;Nat.ldiff;BinInt.Z.ldiff;BinPos.Pos.ldiff;BinIntDef.Z.ldiff;BinNatDef.N.ldiff;BinPosDef.Pos.ldiff;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;13;rewrite;lift_subst;-1;List.FOP_cons;List.Forall_cons;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;14;rewrite;lift_subst;-1;List.FOP_cons;List.Forall_cons;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;15;rewrite;lift_subst;-1;List.FOP_cons;List.Forall_cons;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;16;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;17;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;18;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;96;19;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;38;apply;residuals_lift_rec;-1;ssrunder.Under_rel.Under_relE;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Residuals.v;StructuredTypeEvaluation;2;1;104;39;apply;residuals_lift_rec;-1;residuals;eq_refl;ex2_rec;ex2_rect;Nat.recursion_0;Nat.recursion;List.repeat_spec;sig2_rec;sig2_rect;sigT2_rec
./Residuals.v;StructuredTypeEvaluation;2;1;104;40;apply;residuals_lift_rec;-1;residuals;eq_refl;ex2_rec;ex2_rect;Nat.recursion_0;Nat.recursion;List.repeat_spec;sig2_rec;sig2_rect;sigT2_rec
./Residuals.v;StructuredTypeEvaluation;2;1;104;41;apply;residuals_lift_rec;-1;residuals;List.repeat_spec;Nat.recursion_0;Nat.recursion;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;42;apply;residuals_lift_rec;-1;residuals;Nat.recursion_0;Nat.recursion;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;43;apply;residuals_lift_rec;-1;residuals;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;44;apply;residuals_lift_rec;-1;residuals;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;45;apply;residuals_lift_rec;-1;residuals;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;46;apply;residuals_lift_rec;-1;residuals;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;47;apply;residuals_lift_rec;-1;residuals;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;48;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;49;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;50;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;51;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;52;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;53;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;54;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;55;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;104;56;apply;residuals_lift_rec;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;17;rewrite;substitution;-1;ssrunder.Under_rel.Under_relE;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Residuals.v;StructuredTypeEvaluation;2;1;118;18;rewrite;substitution;-1;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec;sig2_ind
./Residuals.v;StructuredTypeEvaluation;2;1;118;19;rewrite;substitution;-1;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.sub;Nat.succ;Nat.sqrt_up;BinInt.Z.sub;BinInt.Z.succ;BinInt.Z.succ_double;BinPos.Pos.SubMaskSpec
./Residuals.v;StructuredTypeEvaluation;2;1;118;20;rewrite;substitution;-1;Nat.sub;BinInt.Z.sub;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub;BinPos.Pos.sub_mask_carry;BinPos.Pos.sub_mask;BinIntDef.Z.sub;BinNatDef.N.sub;BinInt.Z.pos_sub_discr;BinInt.Z.pos_sub
./Residuals.v;StructuredTypeEvaluation;2;1;118;21;rewrite;substitution;-1;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub_mask_carry;BinPos.Pos.sub_mask;BinInt.Z.pos_sub_discr;BinPosDef.Pos.sub_mask_carry;BinPosDef.Pos.sub_mask;BinPos.Pos.succ_double_mask;BinPosDef.Pos.succ_double_mask;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;22;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;23;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;24;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;25;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;26;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;27;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;28;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;118;29;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;9;rewrite;(max_false;-1;H4;H5;ssrunder.Under_rel.Under_relE;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Residuals.v;StructuredTypeEvaluation;2;1;148;10;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;11;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;12;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;13;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;14;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;15;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;16;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;17;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;18;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;148;19;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;15;apply;preservation1;0;preservation1;residuals_ind;residuals_sind;residuals_function;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2
./Residuals.v;StructuredTypeEvaluation;2;1;156;16;apply;preservation1;0;preservation1;BinPos.Pos.Private_Tac.interp_ord;BinPosDef.Pos.to_num_hex_int;BinPosDef.Pos.to_num_int;BinPosDef.Pos.to_hex_int;BinPosDef.Pos.to_int;BinPosDef.Pos.to_num_hex_uint;BinPosDef.Pos.to_num_uint;BinPosDef.Pos.to_hex_uint;BinPosDef.Pos.to_little_hex_uint
./Residuals.v;StructuredTypeEvaluation;2;1;156;17;apply;preservation1;0;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;Nat.pred;BinInt.Z.pred;BinInt.Z.pred_double;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord
./Residuals.v;StructuredTypeEvaluation;2;1;156;18;apply;preservation1;0;preservation1;Nat.pred;BinInt.Z.pred;BinInt.Z.pred_double;BinPos.Pos.pred_mask;BinPos.Pos.pred_N;BinPos.Pos.pred;BinPos.Pos.pred_double;BinIntDef.Z.pred;BinIntDef.Z.pred_double
./Residuals.v;StructuredTypeEvaluation;2;1;156;19;apply;preservation1;0;preservation1;BinPos.Pos.pred_mask;BinPosDef.Pos.pred_mask;BinPos.Pos.double_pred_mask;BinPos.Pos.SqrtSpec;BinPosDef.Pos.double_pred_mask;BinPos.Pos.ggcd_greatest;BinPos.Pos.ggcd_correct_divisors;BinPos.Pos.ggcdn_correct_divisors;
./Residuals.v;StructuredTypeEvaluation;2;1;156;20;apply;preservation1;0;preservation1;BinPos.Pos.ggcd_greatest;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;21;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;22;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;23;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;24;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;25;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;26;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;27;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;156;28;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;165;55;apply;Comp_Fun;-1;residuals_comp;comp_trans;comp_sym;comp_refl;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2
./Residuals.v;StructuredTypeEvaluation;2;1;165;56;apply;Comp_Fun;-1;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation
./Residuals.v;StructuredTypeEvaluation;2;1;165;57;apply;Comp_Fun;-1;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;conj;CMorphisms.proper_proxy;CMorphisms.proper_prf;C_setoid;C_setoid_Transitive
./Residuals.v;StructuredTypeEvaluation;2;1;165;58;apply;Comp_Fun;-1;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;CMorphisms.proper_proxy;CMorphisms.proper_prf;List.combine;imp_iff_compat_r;imp_iff_compat_l
./Residuals.v;StructuredTypeEvaluation;2;1;165;59;apply;Comp_Fun;-1;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r;imp_iff_compat_l;BinInt.Z.compare
./Residuals.v;StructuredTypeEvaluation;2;1;165;60;apply;Comp_Fun;-1;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r;imp_iff_compat_l;BinPos.Pos.compare_cont
./Residuals.v;StructuredTypeEvaluation;2;1;165;61;apply;Comp_Fun;-1;comp_refl;CMorphisms.proper_prf;CRelationClasses.impl_Reflexive_obligation_1;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;165;62;apply;Comp_Fun;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;165;63;apply;Comp_Fun;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;166;8;apply;H;-1;residuals_comp;comp_trans;comp_sym;comp_refl;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2
./Residuals.v;StructuredTypeEvaluation;2;1;166;9;apply;H;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint
./Residuals.v;StructuredTypeEvaluation;2;1;169;7;apply;subst_preserve_comp;-1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Residuals.v;StructuredTypeEvaluation;2;1;169;8;apply;subst_preserve_comp;-1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./Residuals.v;StructuredTypeEvaluation;2;1;169;9;apply;subst_preserve_comp;-1;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sum_sind;sum_rec
./Residuals.v;StructuredTypeEvaluation;2;1;169;10;apply;subst_preserve_comp;-1;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Sumbool.sumbool_not;Sumbool.sumbool_or;Sumbool.sumbool_and;BinInt.Z.sub;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub
./Residuals.v;StructuredTypeEvaluation;2;1;169;11;apply;subst_preserve_comp;-1;sumbool_sind;Sumbool.sumbool_not;Sumbool.sumbool_or;Sumbool.sumbool_and;BinPos.Pos.SubMaskSpec;BinPos.Pos.sub_mask_carry;BinPos.Pos.sub_mask;BinInt.Z.pos_sub_discr;BinPosDef.Pos.sub_mask_carry;BinPosDef.Pos.sub_mask
./Residuals.v;StructuredTypeEvaluation;2;1;169;12;apply;subst_preserve_comp;-1;Sumbool.sumbool_not;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;13;apply;subst_preserve_comp;-1;Sumbool.sumbool_not;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;14;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;15;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;16;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;17;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;18;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;19;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;20;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;21;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;22;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;23;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;24;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;25;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;169;26;apply;subst_preserve_comp;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;172;7;apply;H5;-1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Residuals.v;StructuredTypeEvaluation;2;1;172;8;apply;H5;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint
./Residuals.v;StructuredTypeEvaluation;2;1;172;9;apply;H5;-1;;;;;;;;;;
./Residuals.v;StructuredTypeEvaluation;2;1;173;7;apply;H0;-1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Residuals.v;StructuredTypeEvaluation;2;1;173;8;apply;H0;-1;Nat.to_hex_int;Nat.to_hex_uint;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Residuals.v;StructuredTypeEvaluation;2;1;173;9;apply;H0;-1;;;;;;;;;;
