File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredTypeEvaluation;2;2;100;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;100;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;15;apply;Im_stable_par_incl;1;f_equal3;Im_stable_par_incl;H;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;2;2;102;16;apply;Im_stable_par_incl;1;I;Im_stable_par_incl;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im
./Schroeder.v;StructuredTypeEvaluation;2;2;102;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;Hurkens.NoRetractToImpredicativeUniverse.paradox;Number.IntDecimal;Number.IntHexadecimal;ClassicalFacts.prop_ext_A_eq_A_imp_A
./Schroeder.v;StructuredTypeEvaluation;2;2;102;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;ClassicalFacts.prop_ext_A_eq_A_imp_A;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt
./Schroeder.v;StructuredTypeEvaluation;2;2;102;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;26;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;27;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;28;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;29;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;30;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;31;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;32;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;102;33;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;15;apply;Setminus_contravariant;0;Setminus_contravariant;f_equal3;H;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;2;2;103;16;apply;Setminus_contravariant;0;Setminus_contravariant;Streicher_K;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec
./Schroeder.v;StructuredTypeEvaluation;2;2;103;17;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;same_relation;Empty_set_minimal;subrelation;surjection_sind
./Schroeder.v;StructuredTypeEvaluation;2;2;103;18;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;eq_stepl;Empty_set_minimal;absurd_set;sigT2_rec
./Schroeder.v;StructuredTypeEvaluation;2;2;103;19;apply;Setminus_contravariant;0;Setminus_contravariant;Set_Sum;Empty_set_minimal;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;20;apply;Setminus_contravariant;0;Setminus_contravariant;Empty_set_minimal;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;21;apply;Setminus_contravariant;0;Setminus_contravariant;Empty_set_minimal;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;22;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;23;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;24;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;25;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;26;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;103;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;15;apply;Im_stable_par_incl;1;f_equal3;Im_stable_par_incl;H;PeanoNat.Nat.recursion_0;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;2;2;105;16;apply;Im_stable_par_incl;1;I;Im_stable_par_incl;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im
./Schroeder.v;StructuredTypeEvaluation;2;2;105;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;Hurkens.NoRetractToImpredicativeUniverse.paradox;Number.IntDecimal;Number.IntHexadecimal;ClassicalFacts.prop_ext_A_eq_A_imp_A
./Schroeder.v;StructuredTypeEvaluation;2;2;105;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;ClassicalFacts.prop_ext_A_eq_A_imp_A;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt
./Schroeder.v;StructuredTypeEvaluation;2;2;105;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;26;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;27;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;28;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;29;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;30;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;31;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;32;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;105;33;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;18;apply;Set_Sum_is_majoring;1;F_growing;Set_Sum_is_majoring;ssrunder.Under_rel.Under_relE;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Schroeder.v;StructuredTypeEvaluation;2;2;118;19;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Streicher_K;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind
./Schroeder.v;StructuredTypeEvaluation;2;2;118;20;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;same_relation;Empty_set_minimal;subrelation;surjection_sind
./Schroeder.v;StructuredTypeEvaluation;2;2;118;21;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;Empty_set_minimal;eq_stepl;absurd_set;sigT2_rec
./Schroeder.v;StructuredTypeEvaluation;2;2;118;22;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum;Setoid.Setoid_Theory;Empty_set_minimal;Streicher_K;same_relation;surjection_sind;surjection_rec;surjection_ind;surjection_rect
./Schroeder.v;StructuredTypeEvaluation;2;2;118;23;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum;Setoid.Setoid_Theory;surjection_sind;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;24;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;Set_Sum;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;25;apply;Set_Sum_is_majoring;1;Set_Sum;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;26;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;27;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;28;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;29;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;30;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;31;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;32;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;33;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;34;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;35;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;36;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;118;37;apply;Set_Sum_is_majoring;0;Set_Sum_is_majoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;23;apply;Inclusion_is_transitive;274;F_growing;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Schroeder.v;StructuredTypeEvaluation;2;2;121;24;apply;Inclusion_is_transitive;1;I;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im;internal_eq_sym_internal0
./Schroeder.v;StructuredTypeEvaluation;2;2;121;25;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Init.unconvertible;Init.Unconvertible;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_rew_r_dep;inhabited_sind;inhabited_ind;inhabited
./Schroeder.v;StructuredTypeEvaluation;2;2;121;26;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;injection_sind;injection_rec;injection_ind;injection_rect;injection;Init.unconvertible;Init.Unconvertible;Number.IntDecimal
./Schroeder.v;StructuredTypeEvaluation;2;2;121;27;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Init.unconvertible;Init.Unconvertible;Relation_Definitions.inclusion;Number.IntDecimal;Number.IntHexadecimal;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;28;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Relation_Definitions.inclusion;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;29;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Relation_Definitions.inclusion;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;30;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Relation_Definitions.inclusion;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;31;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Relation_Definitions.inclusion;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;32;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Relation_Definitions.inclusion;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;33;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;34;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;35;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;36;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;37;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;38;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;39;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;40;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;41;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;42;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;43;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;44;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;45;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;121;46;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;18;apply;Incl_is_trans;37;F_growing;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Schroeder.v;StructuredTypeEvaluation;2;2;124;19;apply;Incl_is_trans;1;I;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im
./Schroeder.v;StructuredTypeEvaluation;2;2;124;20;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Init.unconvertible;Init.Unconvertible;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_rew_r_dep;inhabited_sind;inhabited_ind
./Schroeder.v;StructuredTypeEvaluation;2;2;124;21;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;injection_sind;injection_rec;injection_ind;injection_rect;injection;Init.unconvertible;Init.Unconvertible
./Schroeder.v;StructuredTypeEvaluation;2;2;124;22;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Init.unconvertible;Init.Unconvertible;Relation_Definitions.inclusion;Number.IntDecimal;Number.IntHexadecimal;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;23;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;24;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;25;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;26;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;27;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;28;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;29;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;30;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;124;31;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;20;apply;F_growing;0;F_growing;Empty_set_minimal;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2
./Schroeder.v;StructuredTypeEvaluation;2;2;128;21;apply;F_growing;0;F_growing;Full_intro;False_sind;False_rec;False_ind;False_rect;False;f_equal;well_founded;eq_sig_fst
./Schroeder.v;StructuredTypeEvaluation;2;2;128;22;apply;F_growing;0;F_growing;f_equal;Full_intro;False_sind;False_rec;False_ind;False_rect;Tactics.fix_proto;ClassicalFacts.wem_proof_irrelevance_cci;Morphisms.forall_def
./Schroeder.v;StructuredTypeEvaluation;2;2;128;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;F_growing;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2
./Schroeder.v;StructuredTypeEvaluation;2;2;129;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Streicher_K;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec
./Schroeder.v;StructuredTypeEvaluation;2;2;129;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;same_relation;Empty_set_minimal;subrelation;surjection_sind
./Schroeder.v;StructuredTypeEvaluation;2;2;129;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;eq_stepl;Empty_set_minimal;absurd_set;sigT2_rec
./Schroeder.v;StructuredTypeEvaluation;2;2;129;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum;Setoid.Setoid_Theory;Empty_set_minimal;Streicher_K;same_relation;surjection_sind;surjection_rec;surjection_ind;surjection_rect
./Schroeder.v;StructuredTypeEvaluation;2;2;129;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum;Setoid.Setoid_Theory;surjection_sind;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;27;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;38;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;129;39;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;2;2;140;18;apply;Set_Sum_is_minoring;1;F_growing;Set_Sum_is_minoring;J_is_in_FJ;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
