File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;9;apply;ex_intro;1;ex;ex_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;exG_rel;except;ex2_sind;ex2_ind
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;exG_intro;exT_intro;exG_rel;ex2_sind;ex2_ind;exists_inhabited
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;11;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;12;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;13;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;exists_inhabited;exists_to_inhabited_sig;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;14;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;433;15;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;434;7;apply;HL;2;H1;CompSpec2Type;HL;HR;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r
./IZF_coll.v;StructuredTypeEvaluation;5;2;434;8;apply;HL;1;H1;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_coll.v;StructuredTypeEvaluation;5;2;434;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;7;apply;EQV_sym;20;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr;eq_exist2_l
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;8;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;9;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_exist2_r;eq_existT2_r
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;10;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;11;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;12;apply;EQV_sym;0;EQV_sym;EQV_trans;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;2;435;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;49;apply;and_intro;-1;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;50;apply;and_intro;-1;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;51;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;Logic.and;Decimal.app_int
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;52;apply;and_intro;-1;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;Logic.and;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;53;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;54;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;55;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;56;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;57;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;220;58;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;15;apply;FOO_in;0;FOO_in;FOO_rt;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;16;apply;FOO_in;0;FOO_in;FOO_rt;FOO;False_sind;False_rec;False_ind;False_rect;False;f_equal5;foo
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;17;apply;FOO_in;0;FOO_in;FOO_rt;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;18;apply;FOO_in;1;FOO;FOO_in;FOO_rt;foo;eq_foo_in_rt;eq_foo_rt_in;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;19;apply;FOO_in;0;FOO_in;FOO_rt;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;20;apply;FOO_in;0;FOO_in;eq_foo_in_rt;eq_foo_rt_in;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;222;21;apply;FOO_in;0;FOO_in;eq_foo_in_rt;eq_foo_rt_in;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;224;22;apply;H;-1;R;EQV_shift;ex2_intro;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind
./IZF_coll.v;StructuredTypeEvaluation;5;5;224;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;40;apply;(eq_sym;-1;R;EQV_shift;ex2_intro;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;41;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;42;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;43;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;44;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;45;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;226;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;7;apply;(eq_foo_in_in;-1;R;EQV_shift;ex2_intro;R0;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;8;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;9;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;10;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;11;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;12;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;13;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;14;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;15;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;16;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;17;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;18;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;19;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;229;20;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;21;apply;ex2_intro;2;R;EQV_shift;ex2_intro;R0;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;22;apply;ex2_intro;0;ex2_intro;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;23;apply;ex2_intro;1;ex;ex2_intro;ex_rec;ex_rect;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;24;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;25;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;26;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;27;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;28;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;29;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;230;30;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;19;apply;eq_refl;6;H3;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;Acc_inv;Acc_intro;ex2_of_sigT2
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;20;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;21;apply;eq_refl;6;eq;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_exist_r
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;22;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_exist_r;eq_exist_l
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;23;apply;eq_refl;0;eq_refl;eq_trans_r;eq_exist_r;eq_foo_rt_in;eq_sig_rect_exist_l;eq_existT_r;eq_sigT_rect_existT_l;eq_trans;eq_foo_in_rt;eq_true_rec_r
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;24;apply;eq_refl;0;eq_refl;eq_exist_r;eq_existT_r;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l;eq_true_rect_r;eq_true_rec_r;eq_ex_intro2_l
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;25;apply;eq_refl;0;eq_refl;Logic.eq_refl;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;231;26;apply;eq_refl;0;eq_refl;Logic.eq_refl;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;34;apply;(eq_foo_in_rt;-1;R;EQV_shift;ex2_intro;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;35;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;36;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;37;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;38;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;39;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;40;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;41;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;42;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;43;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;44;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;45;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;46;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;233;47;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;15;apply;EQV_deloc;5;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;CompSpec2Type;SUB_trans;SUB_refl;ELT_compat_r
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_trans_refl_r;eq_trans_map
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_sym_inv_r;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_sym_inv_r;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;32;apply;FOO_deloc;-1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;CompSpec2Type;SUB_trans;SUB_refl;ELT_compat_r
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;33;apply;FOO_deloc;-1;Fix_eq;FOO;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;f_equal_dep;foo
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;34;apply;FOO_deloc;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;35;apply;FOO_deloc;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;36;apply;FOO_deloc;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;37;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;38;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;39;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;40;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;245;41;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;7;apply;ELT_intro;8;eq_trans_map;rew_swap;f_equal_dep;FOO_eqv;CompSpec2Type;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Fix_F_eq
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;8;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV;Eq;Empty_set;eq_trans_map
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;9;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro2_l;eq_inl_out
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT2_l;eq_trans_refl_l;eq_exist2_l;eq_trans_sym_inv_l;eq_ex_intro2_l
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;eq_refl_map_distr;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;257;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;7;apply;FOO_rt;0;FOO_rt;rew_const;FOO_in;f_equal5;eq_ex_intro2_hprop_nondep;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;8;apply;FOO_rt;0;FOO_rt;FOO_in;FOO;FOO_deloc;False_sind;False_rec;False_ind;False_rect;False;f_equal5
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;9;apply;FOO_rt;0;FOO_rt;FOO_in;FOO;FOO_deloc;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;f_equal_compose;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;10;apply;FOO_rt;1;FOO;FOO_rt;FOO_in;FOO_deloc;foo;eq_foo_in_rt;eq_foo_rt_in;f_equal_compose;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;11;apply;FOO_rt;0;FOO_rt;FOO_in;FOO_deloc;eq_foo_in_rt;eq_foo_rt_in;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;12;apply;FOO_rt;0;FOO_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;13;apply;FOO_rt;0;FOO_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;22;apply;FOO_eqv;0;FOO_eqv;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_refl_r;eq_trans_map
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;23;apply;FOO_eqv;0;FOO_eqv;Fix_eq;FOO;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;f_equal_dep
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;24;apply;FOO_eqv;0;FOO_eqv;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;25;apply;FOO_eqv;1;FOO;FOO_eqv;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;26;apply;FOO_eqv;0;FOO_eqv;eq_foo_in_rt;eq_foo_rt_in;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;27;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;28;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;258;29;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;380;7;apply;H1;-1;f_equal4;exG_rel_intro;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;StructuredTypeEvaluation;5;5;380;8;apply;H1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredTypeEvaluation;5;5;380;9;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;16;apply;(choice;-1;f_equal4;exG_rel_intro;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;384;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;385;7;apply;H;-1;f_equal4;exG_rel_intro;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;StructuredTypeEvaluation;5;5;385;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredTypeEvaluation;5;5;386;7;apply;H;-1;f_equal4;exG_rel_intro;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;StructuredTypeEvaluation;5;5;386;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;7;apply;exG_rel_intro;1;f_equal4;exG_rel_intro;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;8;apply;exG_rel_intro;0;exG_rel_intro;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_sig_rect_exist;eq_sigT_rect_existT
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;9;apply;exG_rel_intro;1;ex;exG_rel_intro;ex_proj3;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2;ex2_rec;ex2_rect
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;10;apply;exG_rel_intro;1;exG;exG_rel_intro;exG_rel;ex2_of_sigT2;ex2_of_sig2;eq_sig_rect_exist;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT;eq_sigT_rect_existT_r
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;11;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;ex2_of_sigT2;ex2_of_sig2;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;12;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;13;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredTypeEvaluation;5;5;388;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
