File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredTypeEvaluation;2;1;79;11;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;12;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;13;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;14;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;15;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;16;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;17;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;18;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;19;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;20;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;21;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;22;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;23;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;24;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;25;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;26;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;27;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;28;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;29;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;30;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;31;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;32;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;33;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;79;34;apply;(Inclusion_is_transitive;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;110;10;apply;H'4;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;110;11;apply;H'4;-1;H';H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./triple.v;StructuredTypeEvaluation;2;1;110;12;apply;H'4;-1;H';H'7;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;110;13;apply;H'4;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;11;apply;(incl_add_x;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;111;12;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;13;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;14;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;15;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;16;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;17;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;18;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;19;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;20;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;21;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;111;22;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;112;26;apply;H'14;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;112;27;apply;H'14;-1;H';H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./triple.v;StructuredTypeEvaluation;2;1;112;28;apply;H'14;-1;H';H'7;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;112;29;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;112;30;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;124;10;apply;H'2;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;124;11;apply;H'2;-1;H';H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./triple.v;StructuredTypeEvaluation;2;1;124;12;apply;H'2;-1;H';H'7;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;124;13;apply;H'2;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;11;apply;(incl_add_x;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;125;12;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;13;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;14;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;15;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;16;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;17;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;18;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;19;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;20;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;21;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;125;22;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;126;26;apply;H'14;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;126;27;apply;H'14;-1;H';H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./triple.v;StructuredTypeEvaluation;2;1;126;28;apply;H'14;-1;H';H'7;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;126;29;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;126;30;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;11;apply;(incl_add_x;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;129;12;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;13;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;14;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;15;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;16;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;17;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;18;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;19;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;20;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;21;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;129;22;apply;(incl_add_x;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;130;26;apply;H'14;-1;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs;Lub_of_compacts_is_compact
./triple.v;StructuredTypeEvaluation;2;1;130;27;apply;H'14;-1;H';H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./triple.v;StructuredTypeEvaluation;2;1;130;28;apply;H'14;-1;H';H'7;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;130;29;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;130;30;apply;H'14;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;10;apply;Consistent_triple_intro;181;E4;E3;E1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E2;E;E0;Upper_Bound_Couple_intro
./triple.v;StructuredTypeEvaluation;2;1;170;11;apply;Consistent_triple_intro;6;CompareSpec2Type;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Compatible_lubs;CRelationClasses.asymmetry;Consistent_triple_intro;Compact_sind;Compact_rec;Compact_ind
./triple.v;StructuredTypeEvaluation;2;1;170;12;apply;Consistent_triple_intro;5;CompareSpec2Type;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Compatible_lubs;Consistent_triple_intro;Compact_sind;Compact_rec;Compact_ind;Compact_rect
./triple.v;StructuredTypeEvaluation;2;1;170;13;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;Coherent;Compact_ind;Compact_sind;covers_ind;covers_sind;CRelationClasses.asymmetry
./triple.v;StructuredTypeEvaluation;2;1;170;14;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;Compact_sind;covers_sind;covers_ind;CRelationClasses.asymmetry;RelationClasses.Tcons;Relation_Operators.clos_trans_n1
./triple.v;StructuredTypeEvaluation;2;1;170;15;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;16;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;17;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;18;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;19;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;20;apply;Consistent_triple_intro;2;Consistent;Consistent_imp_compatible;Consistent_triple_intro;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;21;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;22;apply;Consistent_triple_intro;0;Consistent_triple_intro;Consistent_imp_compatible;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;23;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;24;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;25;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;26;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;27;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;28;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;29;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;30;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;31;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;32;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;170;33;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;9;rewrite;(Triple_as_Couple_Singleton;-1;E4;E3;E1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E2;E;E0;Upper_Bound_Couple_intro
./triple.v;StructuredTypeEvaluation;2;1;194;10;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;11;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;12;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;13;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;14;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;15;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;16;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;17;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;18;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;19;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;20;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;21;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;22;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;23;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;24;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;25;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;26;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;27;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;28;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;29;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;30;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;31;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;32;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;33;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;34;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;35;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;194;36;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;200;20;rewrite;H'0;-1;E5;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E4;Upper_Bound_Couple_intro;CompareSpec2Type;E2;E3;Nat.iter_invariant
./triple.v;StructuredTypeEvaluation;2;1;200;21;rewrite;H'0;-1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./triple.v;StructuredTypeEvaluation;2;1;200;22;rewrite;H'0;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;200;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;202;7;apply;LUaux2;183;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E4;Upper_Bound_Couple_intro;CompareSpec2Type;E2;E3;E5;Nat.iter_invariant
./triple.v;StructuredTypeEvaluation;2;1;202;8;apply;LUaux2;2;LUaux;Lub_monotonic;LUaux2;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt
./triple.v;StructuredTypeEvaluation;2;1;202;9;apply;LUaux2;1;LUaux;LUaux2;Lub_monotonic;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ
./triple.v;StructuredTypeEvaluation;2;1;202;10;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;202;11;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;202;12;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;202;13;apply;LUaux2;0;LUaux2;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;203;7;apply;LUaux;0;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive
./triple.v;StructuredTypeEvaluation;2;1;203;8;apply;LUaux;0;LUaux;Lub_monotonic;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt
./triple.v;StructuredTypeEvaluation;2;1;203;9;apply;LUaux;0;LUaux;Lub_monotonic;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;203;10;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;203;11;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;203;12;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;10;apply;Singleton_has_lub;-1;Couple_included_in_carrier;Nat.recursion_0;Couple_r;Couple_l;L1;Lub_is_unique;Approximants_define_element;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro
./triple.v;StructuredTypeEvaluation;2;1;205;11;apply;Singleton_has_lub;-1;Singleton_inv;Streicher_K;Subtract_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;sigT2_of_sig2;sig2_of_sigT2;singlx;sigT2_sind
./triple.v;StructuredTypeEvaluation;2;1;205;12;apply;Singleton_has_lub;-1;Singleton_inv;sigT2_of_sig2;sig2_of_sigT2;singlx;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec
./triple.v;StructuredTypeEvaluation;2;1;205;13;apply;Singleton_has_lub;-1;Singleton_inv;singlx;sig2_ind;sigT2_ind;sig2_sind;sigT2_sind;Subtract_intro;ex_sind;or_sind;PER_sind
./triple.v;StructuredTypeEvaluation;2;1;205;14;apply;Singleton_has_lub;-1;Singleton_inv;singlx;sig2_ind;sigT2_ind;sig2_sind;sigT2_sind;Number.signed_int_beq;Number.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int
./triple.v;StructuredTypeEvaluation;2;1;205;15;apply;Singleton_has_lub;-1;Singleton_inv;singlx;Infinite_sets.Pigeonhole_bis;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;16;apply;Singleton_has_lub;-1;Singleton_inv;Infinite_sets.Pigeonhole_bis;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;17;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;18;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;19;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;20;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;21;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;22;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;23;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;24;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;25;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;26;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;205;27;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;7;apply;Lub_is_in_Carrier;5;In_singleton;Singleton_intro;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;ssrunder.Under_rel.Under_relE;Lub_is_unique;Approximants_define_element;Wf_nat.acc_lt_rel
./triple.v;StructuredTypeEvaluation;2;1;210;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm;Nat.log2_up
./triple.v;StructuredTypeEvaluation;2;1;210;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;210;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./triple.v;StructuredTypeEvaluation;2;1;210;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
