File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredTypeEvaluation;5;2;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons;in_eq;C3
./invprel5.v;StructuredTypeEvaluation;5;2;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;know_Kab;know_Kas;know_Kbs;known_in;ks;ka
./invprel5.v;StructuredTypeEvaluation;5;2;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;2;74;7;apply;D1;92;know_Kab;know_Kas;know_Kbs;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3
./invprel5.v;StructuredTypeEvaluation;5;2;74;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel5.v;StructuredTypeEvaluation;5;2;74;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;32;9;rewrite;eq_l0;-1;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredTypeEvaluation;5;5;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;StructuredTypeEvaluation;5;5;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel5.v;StructuredTypeEvaluation;5;5;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel5.v;StructuredTypeEvaluation;5;5;32;13;rewrite;eq_l0;-1;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;5;5;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;34;7;apply;D2;3;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredTypeEvaluation;5;5;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./invprel5.v;StructuredTypeEvaluation;5;5;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;36;14;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredTypeEvaluation;5;5;36;15;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;36;16;apply;C3;0;C3;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;36;26;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredTypeEvaluation;5;5;36;27;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;41;9;rewrite;eq_d0;-1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;41;10;rewrite;eq_d0;-1;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredTypeEvaluation;5;5;41;11;rewrite;eq_d0;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;41;12;rewrite;eq_d0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;StructuredTypeEvaluation;5;5;41;13;rewrite;eq_d0;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;42;9;rewrite;eq_d1;-1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;42;10;rewrite;eq_d1;-1;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredTypeEvaluation;5;5;42;11;rewrite;eq_d1;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;42;12;rewrite;eq_d1;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;StructuredTypeEvaluation;5;5;42;13;rewrite;eq_d1;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;43;7;apply;C1;2;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;43;8;apply;C1;2;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;43;9;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;CRelationClasses.RewriteRelation_instance_1;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;43;17;apply;C1;2;know_Kas;C2;C1;know_Kbs;C7;C4;C3;know_Kab;equivS2;E0
./invprel5.v;StructuredTypeEvaluation;5;5;43;18;apply;C1;2;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;43;19;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;CRelationClasses.RewriteRelation_instance_1;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;44;7;apply;D1;13;know_Kbs;know_Kas;know_Kab;C7;rngs;EP0;C4;C3;C2;C1
./invprel5.v;StructuredTypeEvaluation;5;5;44;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel5.v;StructuredTypeEvaluation;5;5;44;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;45;7;apply;EP1;5;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredTypeEvaluation;5;5;45;8;apply;EP1;0;EP1;E1;Exists_dec_subproof;Exists_dec_subproof0;Exists_Forall_neg;Exists_dec;Equivalence.pequiv;Equivalence.equiv;Exists_sind;Exists_ind
./invprel5.v;StructuredTypeEvaluation;5;5;45;9;apply;EP1;0;EP1;Equivalence.pequiv;Exists_impl;Morphisms.eq_proper_proxy;map_eq_app;app_eq_app;CMorphisms.eq_proper_proxy;Exists_dec_subproof;Exists_dec_subproof0;nth_error_split
./invprel5.v;StructuredTypeEvaluation;5;5;45;10;apply;EP1;0;EP1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;7;apply;equivnknown1;4;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredTypeEvaluation;5;5;46;8;apply;equivnknown1;0;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;StructuredTypeEvaluation;5;5;46;9;apply;equivnknown1;0;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel5.v;StructuredTypeEvaluation;5;5;46;10;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;46;11;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;46;12;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;46;13;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;47;7;apply;equivS4;13;rngs;know_Kas;know_Kbs;equivS1b;equivS2;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0
./invprel5.v;StructuredTypeEvaluation;5;5;47;8;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./invprel5.v;StructuredTypeEvaluation;5;5;47;9;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;47;10;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;47;11;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;47;12;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;47;13;apply;equivS4;4;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;StructuredTypeEvaluation;5;5;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;9;rewrite;(app_ass;-1;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0
./invprel5.v;StructuredTypeEvaluation;5;5;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;60;14;apply;C2;1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;60;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;60;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;60;26;apply;C3;6;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;60;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;60;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;60;38;apply;C4;5;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;60;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;66;7;apply;equivS2;0;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;StructuredTypeEvaluation;5;5;66;8;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./invprel5.v;StructuredTypeEvaluation;5;5;66;9;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;66;10;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;66;11;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;66;12;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;StructuredTypeEvaluation;5;5;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;StructuredTypeEvaluation;5;5;66;14;apply;equivS2;0;equivS2;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;67;14;apply;C2;1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;67;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;67;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;67;26;apply;C3;6;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;67;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;67;38;apply;C4;5;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;68;7;apply;equivncomp;19;know_Kab;C3;equivS2;C7;C4;C2;C1;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;5;5;68;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredTypeEvaluation;5;5;68;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;68;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;68;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;68;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;68;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;5;5;68;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;5;5;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./invprel5.v;StructuredTypeEvaluation;5;5;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;StructuredTypeEvaluation;5;5;69;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredTypeEvaluation;5;5;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inv_tail_iff;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt
./invprel5.v;StructuredTypeEvaluation;5;5;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
