File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./alpo.v;SplitTypeIntersection;;;88;25;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.clos_refl_sym_trans;Relation_Operators.lex_exp;Relation_Operators.d_nil;Relation_Operators.Ltl;Relation_Operators.swapprod
./alpo.v;SplitTypeIntersection;;;89;22;apply;RoT;91;H'12;H'6;H'10;H'4;H'8;Lub_monotonic;H'15;H'17;H'18;Defn_of_Approximants
./alpo.v;SplitTypeIntersection;;;89;23;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Relation_Operators.Pow;Relations_1_facts.Complement;Relation_Operators.Desc;Relation_Operators.clos_refl_sym_trans;Relation_Definitions.commut;Relation_Definitions.same_relation
./alpo.v;SplitTypeIntersection;;;89;24;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Rel_of;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.clos_refl_sym_trans;Relation_Operators.lex_exp;Relation_Operators.d_nil
./alpo.v;SplitTypeIntersection;;;89;25;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.clos_refl_sym_trans;Relation_Operators.lex_exp;Relation_Operators.d_nil;Relation_Operators.Ltl;Relation_Operators.swapprod
./alpo.v;SplitTypeIntersection;;;91;7;apply;H'4;0;H'4;H'15;H'17;Lub_monotonic;H'6;H'8;H'18;H'10;H'12;H'2
./alpo.v;SplitTypeIntersection;;;91;8;apply;H'4;0;H'4;H'15;H'17;H'6;H'8;H'18;H'10;H'12;H'2;H'3
./alpo.v;SplitTypeIntersection;;;91;9;apply;H'4;1;H';H'4;H'15;H'17;H'6;H'8;H'18;H'10;H'12;H'2
./alpo.v;SplitTypeIntersection;;;91;10;apply;H'4;0;H'4;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;112;7;apply;LUaux;2;H'4;H'5;LUaux;E;LUaux2;Lub_monotonic;Compatible_lubs;H';H'2;H'0
./alpo.v;SplitTypeIntersection;;;112;8;apply;LUaux;0;LUaux;LUaux2;Lub_monotonic;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_unique;Lub_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;112;9;apply;LUaux;0;LUaux;LUaux2;Lub_monotonic;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_unique;Lub_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;112;10;apply;LUaux;0;LUaux;LUaux2;Lub_is_in_Carrier;;;;;;;
./alpo.v;SplitTypeIntersection;;;112;11;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./alpo.v;SplitTypeIntersection;;;112;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;7;apply;Defn_of_Approximant;27;K;H'2;H'4;H'8;H'0;H'6;H'7;H';H'1;H'3
./alpo.v;SplitTypeIntersection;;;132;8;apply;Defn_of_Approximant;1;D;Defn_of_Approximant;Domain;Denumerable;Disjoint;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable
./alpo.v;SplitTypeIntersection;;;132;9;apply;Defn_of_Approximant;0;Defn_of_Approximant;Denumerable;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./alpo.v;SplitTypeIntersection;;;132;10;apply;Defn_of_Approximant;0;Defn_of_Approximant;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;132;11;apply;Defn_of_Approximant;0;Defn_of_Approximant;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;132;12;apply;Defn_of_Approximant;0;Defn_of_Approximant;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;13;apply;Defn_of_Approximant;0;Defn_of_Approximant;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;14;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;15;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;16;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;17;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;18;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;19;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;20;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;21;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;22;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;23;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;24;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;25;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;132;26;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;7;apply;Definition_of_compact;27;H'1;H'3;H'8;H'6;H'7;H';Lub_monotonic;Compatible_lubs;K;H'2
./alpo.v;SplitTypeIntersection;;;133;8;apply;Definition_of_compact;1;D;Definition_of_compact;Defn_of_Approximant;Defn_of_Approximants;Domain;Denumerable;Disjoint;Decimal.decimal;Decimal.signed_int;Decimal.uint
./alpo.v;SplitTypeIntersection;;;133;9;apply;Definition_of_compact;0;Definition_of_compact;Defn_of_Approximant;Defn_of_Approximants;Denumerable;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./alpo.v;SplitTypeIntersection;;;133;10;apply;Definition_of_compact;0;Definition_of_compact;Defn_of_Approximant;Defn_of_Approximants;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder
./alpo.v;SplitTypeIntersection;;;133;11;apply;Definition_of_compact;0;Definition_of_compact;Defn_of_Approximant;Defn_of_Approximants;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder
./alpo.v;SplitTypeIntersection;;;133;12;apply;Definition_of_compact;0;Definition_of_compact;Defn_of_Approximant;Defn_of_Approximants;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder
./alpo.v;SplitTypeIntersection;;;133;13;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;133;14;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;133;15;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;133;16;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;133;17;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SplitTypeIntersection;;;133;18;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;19;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;20;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;21;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;22;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;23;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;24;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;25;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;26;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;27;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;133;28;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;7;apply;Lub_is_in_Carrier;17;K;Lub_of_Union;H'8;H'0;H'5;H'6;H'7;Lub_monotonic;Compatible_lubs;LUaux
./alpo.v;SplitTypeIntersection;;;134;8;apply;Lub_is_in_Carrier;5;Lub_of_Union;Lub_monotonic;LUaux;LUaux2;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./alpo.v;SplitTypeIntersection;;;134;9;apply;Lub_is_in_Carrier;2;Lub_of_Union;Lub_monotonic;Lub_is_in_Carrier;Lub;LUaux;LUaux2;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./alpo.v;SplitTypeIntersection;;;134;10;apply;Lub_is_in_Carrier;3;Lub;Lub_of_Union;Lub_monotonic;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect
./alpo.v;SplitTypeIntersection;;;134;11;apply;Lub_is_in_Carrier;2;Lub_of_Union;Lub_monotonic;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Decimal.Little.succ_double
./alpo.v;SplitTypeIntersection;;;134;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_Union;Lub_monotonic;Lower_Bound_is_in_Carrier;Lower_Bound_ind;Lower_Bound_sind;Lower_Bound_definition;;;
./alpo.v;SplitTypeIntersection;;;134;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;134;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SplitTypeIntersection;;;152;7;apply;H'8;0;H'8;H'3;Lub_monotonic;H'2;H'4;H'17;H'20;H'6;H'7;H'26
./alpo.v;SplitTypeIntersection;;;152;8;apply;H'8;0;H'8;H'3;H'2;H'4;H'17;H'20;H'6;H'7;H'26;H'
./alpo.v;SplitTypeIntersection;;;152;9;apply;H'8;1;H';H'8;H'3;H'2;H'4;H'17;H'20;H'6;H'7;H'26
./alpo.v;SplitTypeIntersection;;;152;10;apply;H'8;0;H'8;H'18;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;7;apply;Upper_Bound_Couple_intro;29;H'7;H'8;H'6;H'26;H'2;H'4;H'11;H'13;H'17;H'20
./alpo.v;SplitTypeIntersection;;;156;8;apply;Upper_Bound_Couple_intro;1;U;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro
./alpo.v;SplitTypeIntersection;;;156;9;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;10;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;11;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;12;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;13;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;14;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;156;15;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;156;16;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;156;17;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;156;18;apply;Upper_Bound_Couple_intro;1;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv
./alpo.v;SplitTypeIntersection;;;156;19;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;156;20;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_is_in_Carrier;Upper_Bound_rec;Upper_Bound_rect;;;;;
./alpo.v;SplitTypeIntersection;;;156;21;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;22;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;23;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;24;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;25;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;26;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;27;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;28;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;29;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;30;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;156;31;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;157;7;apply;RoT;50;H'2;H'20;H'29;H'31;H'8;Lub_monotonic;H'4;H'11;H'3;H'17
./alpo.v;SplitTypeIntersection;;;157;8;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl
./alpo.v;SplitTypeIntersection;;;157;9;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./alpo.v;SplitTypeIntersection;;;157;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod
./alpo.v;SplitTypeIntersection;;;158;7;apply;RoT;50;H'4;H'17;H'29;H'31;H'8;Lub_monotonic;H'2;H'13;H'3;H'20
./alpo.v;SplitTypeIntersection;;;158;8;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl
./alpo.v;SplitTypeIntersection;;;158;9;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./alpo.v;SplitTypeIntersection;;;158;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod
./alpo.v;SplitTypeIntersection;;;165;7;apply;RoT;41;H'2;H'3;H'22;H'8;Lub_monotonic;H'4;H'11;H'1;H'17;H'24
./alpo.v;SplitTypeIntersection;;;165;8;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl
./alpo.v;SplitTypeIntersection;;;165;9;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./alpo.v;SplitTypeIntersection;;;165;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod
./alpo.v;SplitTypeIntersection;;;170;7;apply;RoT;38;H'4;H'3;H'22;H'8;Lub_monotonic;H'2;H'13;H'1;H'20;H'6
./alpo.v;SplitTypeIntersection;;;170;8;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl
./alpo.v;SplitTypeIntersection;;;170;9;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./alpo.v;SplitTypeIntersection;;;170;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod
./alpo.v;SplitTypeIntersection;;;185;7;apply;Lub_definition;36;H'4;H'5;H0;H1;Lub_of_Union;H2;LUaux;LUaux2;Lub_monotonic;Compatible_lubs
./alpo.v;SplitTypeIntersection;;;185;8;apply;Lub_definition;9;Lub_of_Union;LUaux;LUaux2;Lub_monotonic;Lub_of_compacts_is_compact;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition
./alpo.v;SplitTypeIntersection;;;185;9;apply;Lub_definition;7;Lub_of_Union;Lub_monotonic;Lub_of_compacts_is_compact;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_unique;Lub_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;185;10;apply;Lub_definition;8;Lub;Lub_of_Union;Lub_monotonic;Lub_of_compacts_is_compact;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_unique
./alpo.v;SplitTypeIntersection;;;185;11;apply;Lub_definition;7;Lub_of_Union;Lub_monotonic;Lub_of_compacts_is_compact;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_unique;Lub_is_in_Carrier
./alpo.v;SplitTypeIntersection;;;185;12;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;13;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;14;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;15;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;185;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;189;23;rewrite <-;(H'4;-1;H'2;Lub_of_Union;Lub_of_compacts_is_compact;Powerset_facts.Add_distributes;LUaux;LUaux2;Powerset_facts.Empty_set_zero';Powerset_facts.Union_add;Powerset_facts.Couple_as_union;Powerset_facts.Union_absorbs
./alpo.v;SplitTypeIntersection;;;189;24;rewrite <-;(H'4;-1;;;;;;;;;;
./alpo.v;SplitTypeIntersection;;;189;25;rewrite <-;(H'4;-1;;;;;;;;;;
