File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;90;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;101;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;104;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;113;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;116;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;125;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;137;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;149;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;152;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;161;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;164;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;173;29;apply;comp_2rel;-1;;;;;;;;;;
