File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredTypeEvaluation;10;10;70;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;StructuredTypeEvaluation;10;10;70;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;StructuredTypeEvaluation;10;10;70;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;10;10;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;7;apply;AlreadyIn1;3;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;10;10;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;app_inj_tail;and_comm;and_iff_compat_r
./invprel5.v;StructuredTypeEvaluation;10;10;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_length;and_cancel_l;and_iff_compat_l;and_cancel_r;app_inj_tail;NoDup_app_remove_l
./invprel5.v;StructuredTypeEvaluation;10;10;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_cancel_r;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;
./invprel5.v;StructuredTypeEvaluation;10;10;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;25;apply;in_or_app;-1;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;10;10;71;26;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;in_rev;in_app_iff;inright;inleft;iff_stepl;iff_and
./invprel5.v;StructuredTypeEvaluation;10;10;71;27;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;in_rev;in_app_iff;inright;inleft;incl_app_inv;inr
./invprel5.v;StructuredTypeEvaluation;10;10;71;28;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;in_rev;in_app_iff;in_prod_iff;in_in_remove;in_remove;in_map_iff;in_concat
./invprel5.v;StructuredTypeEvaluation;10;10;71;29;apply;in_or_app;-1;in_app_or;in_concat;in_prod_iff;in_prod;in_prod_aux;in_remove;in_in_remove;nth_in_or_default;incl_cons_inv;injective_projections
./invprel5.v;StructuredTypeEvaluation;10;10;71;30;apply;in_or_app;-1;in_app_or;in_remove;in_prod_iff;in_prod;in_prod_aux;in_in_remove;nth_in_or_default;injective_projections;Acc_intro_generator;eq_ex_intro_hprop
./invprel5.v;StructuredTypeEvaluation;10;10;71;31;apply;in_or_app;-1;nth_in_or_default;in_prod_iff;in_prod_aux;eq_ex_intro2_hprop_nondep;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;32;apply;in_or_app;-1;in_prod_aux;nth_in_or_default;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;10;10;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;remove_In;rngs;repeat_spec;rew_const;repeat_eq_cons;rew_swap;repeat_length;remove_length_lt
./invprel5.v;StructuredTypeEvaluation;10;10;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;remove_In;rev_append_rev;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.d_one
./invprel5.v;StructuredTypeEvaluation;10;10;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;remove_length_lt;remove_length_le;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;10;10;72;36;apply;KeyAB1;-1;know_Kab;know_Kas;know_Kbs;rngDDKKeyABminusKab1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;37;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;38;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;39;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;40;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;74;7;apply;D1;20;know_Kab;know_Kas;know_Kbs;C7;rngs;EP0;C4;C3;C2;C1
./invprel5.v;StructuredTypeEvaluation;10;10;74;8;apply;D1;0;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.not_iff;Decidable.contrapositive
./invprel5.v;StructuredTypeEvaluation;10;10;74;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
