File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;78;18;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;78;19;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;78;20;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;78;21;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_le_compat_neg_l;Rmult_le_compat
./mean.v;StructuredTypeEvaluation;10;10;78;22;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r
./mean.v;StructuredTypeEvaluation;10;10;78;23;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;24;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;25;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;26;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;27;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;28;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;29;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;78;30;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;13;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rlt_mult_inv_pos;Fourier_util.Rlt_mult_inv_pos;Rgt_2PI_0;Rgt_3PI2_0;Alt_PI_RGT_0;tan_gt_0;cos_gt_0;sin_gt_0;sin_lb_gt_0
./mean.v;StructuredTypeEvaluation;10;10;80;14;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rlt_mult_inv_pos;Rgt_2PI_0;Rgt_3PI2_0;Rabs_pos_lt;Rsqr_pos_lt;Rinv_0_lt_compat;Rlt_0_1;Rlt_0_sqr;Ropp_0_gt_lt_contravar
./mean.v;StructuredTypeEvaluation;10;10;80;15;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmin_pos;Rmult_le_pos;Rmin_stable_in_posreal;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rminus_lt
./mean.v;StructuredTypeEvaluation;10;10;80;16;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;80;17;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;80;18;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;80;19;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l
./mean.v;StructuredTypeEvaluation;10;10;80;20;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_le_pos;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;80;21;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_le_compat_neg_l;Rmult_le_compat
./mean.v;StructuredTypeEvaluation;10;10;80;22;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_gt_compat_neg_l;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r
./mean.v;StructuredTypeEvaluation;10;10;80;23;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;24;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;25;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;26;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;27;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;28;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;29;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;80;30;apply;Rmult_lt_0_compat;0;Rmult_lt_0_compat;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;91;11;apply;Rmult_le_compat;2;base;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rlt_3PI2_2PI;base_strict;pi2_int;Rmult_le_pos;Rle_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;91;12;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rlt_3PI2_2PI;Rmult_le_pos;Rle_mult_inv_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;91;13;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;91;14;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;91;15;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;91;16;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;91;17;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;91;18;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r
./mean.v;StructuredTypeEvaluation;10;10;91;19;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;91;20;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;91;21;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;91;22;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;91;23;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;91;24;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;91;25;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;91;26;apply;Rmult_le_compat;0;Rmult_le_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;98;9;apply;sqrt_le_1;42;Rle_half_plus;base';asin_bound;Rlt_half_plus;pi2_int;maj_term2;maj_term1;maj_term4;PI_ineq;maj_term3
./mean.v;StructuredTypeEvaluation;10;10;98;10;apply;sqrt_le_1;5;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sin_decr_0;sin_incr_0
./mean.v;StructuredTypeEvaluation;10;10;98;11;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;98;12;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;98;13;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;98;14;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;98;15;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_le_0;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_mult;sqrt_mult_alt;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;98;16;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_le_0;sqrt_less;sqrt_less_alt;;;;;
./mean.v;StructuredTypeEvaluation;10;10;98;17;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_le_0;sqrt_less_alt;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;98;18;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;99;11;rewrite;sqrt_mult;258;Rle_half_plus;base';asin_bound;Rlt_half_plus;pi2_int;maj_term2;maj_term1;maj_term4;PI_ineq;maj_term3
./mean.v;StructuredTypeEvaluation;10;10;99;12;rewrite;sqrt_mult;32;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sin_decr_0;sin_incr_0
./mean.v;StructuredTypeEvaluation;10;10;99;13;rewrite;sqrt_mult;15;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;99;14;rewrite;sqrt_mult;15;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;99;15;rewrite;sqrt_mult;15;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;99;16;rewrite;sqrt_mult;15;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;99;17;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;sqrt_var_maj;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;99;18;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;99;19;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;99;20;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;16;rewrite;sqrt_square;-1;Rle_half_plus;base';asin_bound;Rlt_half_plus;pi2_int;maj_term2;maj_term1;maj_term4;PI_ineq;maj_term3
./mean.v;StructuredTypeEvaluation;10;10;101;17;rewrite;sqrt_square;-1;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sin_decr_0;sin_incr_0
./mean.v;StructuredTypeEvaluation;10;10;101;18;rewrite;sqrt_square;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;101;19;rewrite;sqrt_square;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;101;20;rewrite;sqrt_square;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;101;21;rewrite;sqrt_square;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1
./mean.v;StructuredTypeEvaluation;10;10;101;22;rewrite;sqrt_square;-1;sqrt_sqrt;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;23;rewrite;sqrt_square;-1;sqrt_sqrt;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;24;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;25;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;26;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;101;27;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;9;apply;Rmult_le_compat_r;207;Rle_half_plus;base';asin_bound;Rlt_half_plus;pi2_int;maj_term2;maj_term1;maj_term4;PI_ineq;maj_term3
./mean.v;StructuredTypeEvaluation;10;10;102;10;apply;Rmult_le_compat_r;81;Rle_half_plus;Rlt_half_plus;Ranalysis5.ub_lt_2_pos;Rlt_PI_3PI2;Rgt_3PI2_0;Rplus_half_diag;Rlt_3PI2_2PI;Rlt_n_Sn;Rlt_plus_1;Rle_lt_0_plus_1
./mean.v;StructuredTypeEvaluation;10;10;102;11;apply;Rmult_le_compat_r;13;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Rmax_lub;Rmax_r;Rmax_l;Rmin_glb;Rmin_r;Rmin_l;Rmult_le_pos
./mean.v;StructuredTypeEvaluation;10;10;102;12;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_div_assoc;Rmult_neg_cases;Rmult_pos_cases
./mean.v;StructuredTypeEvaluation;10;10;102;13;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_div_assoc;Rmult_neg_cases;Rmult_pos_cases
./mean.v;StructuredTypeEvaluation;10;10;102;14;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_div_assoc;Rmult_neg_cases;Rmult_pos_cases
./mean.v;StructuredTypeEvaluation;10;10;102;15;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_div_assoc;Rmult_neg_cases;Rmult_pos_cases
./mean.v;StructuredTypeEvaluation;10;10;102;16;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;ConstructiveCauchyRealsMult.CReal_invQ;;
./mean.v;StructuredTypeEvaluation;10;10;102;17;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;102;18;apply;Rmult_le_compat_r;5;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;102;19;apply;Rmult_le_compat_r;2;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;20;apply;Rmult_le_compat_r;2;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;21;apply;Rmult_le_compat_r;2;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;22;apply;Rmult_le_compat_r;2;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;23;apply;Rmult_le_compat_r;2;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;24;apply;Rmult_le_compat_r;2;Rmult_le_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;25;apply;Rmult_le_compat_r;1;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;102;26;apply;Rmult_le_compat_r;0;Rmult_le_compat_r;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;103;48;apply;Req_le;95;Rle_half_plus;base';asin_bound;Rlt_half_plus;pi2_int;maj_term2;maj_term1;maj_term4;PI_ineq;maj_term3
./mean.v;StructuredTypeEvaluation;10;10;103;49;apply;Req_le;30;Rle_half_plus;Rlt_half_plus;Ranalysis5.ub_lt_2_pos;Rlt_PI_3PI2;Rgt_3PI2_0;Rplus_half_diag;Rlt_3PI2_2PI;Rlt_n_Sn;Rlt_plus_1;Rle_lt_0_plus_1
./mean.v;StructuredTypeEvaluation;10;10;103;50;apply;Req_le;1;Req_le_sym;Req_le;Reste_E_maj;RelationClasses.complement_Symmetric;RelationClasses.complement_Irreflexive;RelationClasses.irreflexivity;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind
./mean.v;StructuredTypeEvaluation;10;10;103;51;apply;Req_le;1;Req_le_sym;Req_le;Rle_le_eq;ZCoeff.req_trans;ZCoeff.req_sym;ZCoeff.req_refl;RMicromega.Qle_true;RMicromega.QSORaddon;Rle_0_sqr;Rsqr_neg_pos_le_0
./mean.v;StructuredTypeEvaluation;10;10;103;52;apply;Req_le;1;Req_le_sym;Req_le;ZCoeff.req_trans;ZCoeff.req_sym;ZCoeff.req_refl;Rle_0_sqr;Rsqr_le_abs_1;Rsqr_le_abs_0;RMicromega.Qle_true;Rle_le_eq
./mean.v;StructuredTypeEvaluation;10;10;103;53;apply;Req_le;1;Req_le_sym;Req_le;ZCoeff.req_refl;RMicromega.Qle_true;Rsqr_neg_pos_le_0;Rsqr_neg_pos_le_1;;;;
./mean.v;StructuredTypeEvaluation;10;10;103;54;apply;Req_le;0;Req_le;Req_le_sym;Rsqr_neg_pos_le_0;Rsqr_neg_pos_le_1;ZCoeff.req_refl;RMicromega.Qle_true;;;;
./mean.v;StructuredTypeEvaluation;10;10;106;11;rewrite;Rinv_r;370;sin_2a;tan_2a;form4;form3;form1;sqrt_mult;sqrt_mult_alt;IPR_xI;IPR_2_xI;Machin_2_3_7
./mean.v;StructuredTypeEvaluation;10;10;106;12;rewrite;Rinv_r;169;Ropp_mult_distr_r;Ropp_mult_distr_l;Rabs_mult;Rsqr_mult;Rinv_mult_distr_depr;Rinv_mult;Rsqr_def;Rmult_comm;Rinv_r_sym;Rinv_l_sym
./mean.v;StructuredTypeEvaluation;10;10;106;13;rewrite;Rinv_r;16;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;RiemannInt_P15;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr
./mean.v;StructuredTypeEvaluation;10;10;106;14;rewrite;Rinv_r;15;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr;Rinv_inv
./mean.v;StructuredTypeEvaluation;10;10;106;15;rewrite;Rinv_r;15;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr;Rinv_inv
