File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./hedges.v;StructuredTypeEvaluation;10;10;1026;10;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;injective_projections;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1026;11;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1026;12;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;List.NoDup_incl_NoDup;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;13;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;14;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;15;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;16;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;17;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;18;apply;inclusion_refl;0;inclusion_refl;inclusion_le_h_reduce_inclusion;inclusion_trans;inclusion_le_h_impl_inclusion_red;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;19;apply;inclusion_refl;0;inclusion_refl;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;20;apply;inclusion_refl;0;inclusion_refl;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1026;21;apply;inclusion_refl;0;inclusion_refl;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1027;7;apply;H4;0;H4;H7;H1;H9;H;H0;inclusion_refl;inclusion_trans;H2;H5
./hedges.v;StructuredTypeEvaluation;10;10;1027;8;apply;H4;1;H;H4;H7;H1;H9;H0;H2;H5;H3;Hurkens.NoRetractToModalProposition.paradox
./hedges.v;StructuredTypeEvaluation;10;10;1027;9;apply;H4;0;H4;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;7;apply;analysis_unique;5;H0;inclusion_antisym;equal_refl;equal_sym;equal_trans;analysis_unique;stable_closed;equal_reduce_equal;reduce_idempotent;union_sym
./hedges.v;StructuredTypeEvaluation;10;10;1035;8;apply;analysis_unique;0;analysis_unique;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;Acc_intro_generator;ARmul_0_r
./hedges.v;StructuredTypeEvaluation;10;10;1035;9;apply;analysis_unique;0;analysis_unique;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;iff_and;imply_and_or2
./hedges.v;StructuredTypeEvaluation;10;10;1035;10;apply;analysis_unique;0;analysis_unique;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;stable_ana_const;Acc_intro_generator;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Transitive
./hedges.v;StructuredTypeEvaluation;10;10;1035;11;apply;analysis_unique;0;analysis_unique;and_cancel_l;and_iff_compat_l;and_cancel_r;CRelationClasses.arrow_Transitive_obligation_1;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;12;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;13;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;14;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;15;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;16;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;17;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;18;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;19;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;20;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;21;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1035;22;apply;analysis_unique;0;analysis_unique;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;7;apply;analysis_trans;2;H;H0;analysis_trans;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./hedges.v;StructuredTypeEvaluation;10;10;1036;8;apply;analysis_trans;0;analysis_trans;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;Acc_intro_generator;ARmul_0_r
./hedges.v;StructuredTypeEvaluation;10;10;1036;9;apply;analysis_trans;0;analysis_trans;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;iff_and;imply_and_or2
./hedges.v;StructuredTypeEvaluation;10;10;1036;10;apply;analysis_trans;0;analysis_trans;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;Acc_intro_generator;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Transitive;CRelationClasses.arrow_Reflexive_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1036;11;apply;analysis_trans;0;analysis_trans;and_cancel_l;and_iff_compat_l;and_cancel_r;CRelationClasses.arrow_Transitive_obligation_1;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;12;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;13;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;14;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;15;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;16;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;17;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;18;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;19;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;20;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1036;21;apply;analysis_trans;0;analysis_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;7;apply;inclusion_trans;4;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_refl;inclusion_trans;h_incl_syn;le_h_impl_incl_syn;red_incl_h;red_equiv_impl_red_incl;H
./hedges.v;StructuredTypeEvaluation;10;10;1049;8;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;inright;inleft
./hedges.v;StructuredTypeEvaluation;10;10;1049;9;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;inright;inleft
./hedges.v;StructuredTypeEvaluation;10;10;1049;10;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;injective_projections;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1049;11;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1049;12;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;List.NoDup_incl_NoDup;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;13;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;14;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;15;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;16;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;17;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;18;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;19;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;20;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;21;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1049;22;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;7;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;h_incl_syn;le_h_impl_incl_syn;red_incl_h;red_equiv_impl_red_incl;H;hedge_left_union;hedge_right_union;inter_hedge_left
./hedges.v;StructuredTypeEvaluation;10;10;1051;8;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;inright;inleft
./hedges.v;StructuredTypeEvaluation;10;10;1051;9;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;inright;inleft
./hedges.v;StructuredTypeEvaluation;10;10;1051;10;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;injective_projections;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1051;11;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;h_incl_syn;red_incl_h;le_h_iff_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1051;12;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;List.NoDup_incl_NoDup;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;13;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;14;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;15;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;16;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;17;apply;inclusion_refl;0;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;18;apply;inclusion_refl;0;inclusion_refl;inclusion_le_h_reduce_inclusion;inclusion_trans;inclusion_le_h_impl_inclusion_red;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;19;apply;inclusion_refl;0;inclusion_refl;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;20;apply;inclusion_refl;0;inclusion_refl;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1051;21;apply;inclusion_refl;0;inclusion_refl;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;7;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;stable_ana_const;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_refl;inclusion_trans;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1053;8;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;and_assoc;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1053;9;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;and_assoc;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1053;10;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1053;11;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;and_cancel_l;and_iff_compat_l;and_cancel_r;inclusion_analysis_inclusion;CRelationClasses.arrow_Transitive_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1053;12;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;13;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;14;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;15;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;16;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;17;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;18;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;19;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;20;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;21;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_grow_S;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;22;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_grow_S;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;23;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_grow_S;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;24;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_grow_S;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1053;25;apply;analysis_seq_grows;0;analysis_seq_grows;analysis_seq_grow_S;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;7;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;H0;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_refl;inclusion_trans;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1055;8;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;and_assoc;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1055;9;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;and_assoc;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1055;10;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;1055;11;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;and_cancel_l;and_iff_compat_l;and_cancel_r;inclusion_analysis_inclusion;CRelationClasses.arrow_Transitive_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1055;12;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;13;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;14;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;15;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;16;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;17;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;inclusion_analysis_inclusion;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;18;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;19;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;20;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;21;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;22;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;23;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_increase;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;24;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;25;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;26;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;27;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;28;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;29;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;30;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;31;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;32;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;33;apply;analysis_seq_incl_analysis_cond;1;analysis_seq_incl_analysis;analysis_seq_incl_analysis_cond;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;34;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;35;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;36;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;37;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1055;38;apply;analysis_seq_incl_analysis_cond;0;analysis_seq_incl_analysis_cond;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1106;7;apply;SynInc;1;H;SynInc;h_incl_syn;le_h_impl_incl_syn;SynOp;SynPair;SynEnc;le_h_iff_incl_syn;acc_lt_rel;Acc_inv
./hedges.v;StructuredTypeEvaluation;10;10;1106;8;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;Streicher_K;SRmul_ext;SRadd_ext;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind
./hedges.v;StructuredTypeEvaluation;10;10;1106;9;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1106;10;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
