File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part3.v;StructuredTypeEvaluation;10;10;179;14;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;15;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;16;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;17;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;18;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;19;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;20;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;21;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;22;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;23;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;24;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;25;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;26;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;27;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;28;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;29;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;30;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;31;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;179;32;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;7;apply;(inc_ln1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;187;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;31;rewrite <-;H'0;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;187;32;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;187;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;187;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;7;apply;(inc_ln1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;189;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;31;rewrite <-;H'1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;189;32;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;189;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;189;47;rewrite <-;H';-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;189;48;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;189;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;7;apply;(inc_pt1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;207;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;31;rewrite <-;H'0;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;207;32;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;207;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;207;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;7;apply;(inc_pt1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;208;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;31;rewrite <-;H'1;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;208;32;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;208;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;208;47;rewrite <-;H';-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./part3.v;StructuredTypeEvaluation;10;10;208;48;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;10;10;208;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;27;apply;Uniqueness_of_constructed_lines;3;thm4_7ii;rev_defines_sameln;thm4_5ib;Uniqueness_of_constructed_lines;thm5_4;thm4_3d;thm4_3c;parsides_ii;parsides_i;sym_EqLn
./part3.v;StructuredTypeEvaluation;10;10;215;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;eq_ex_uncurried_iff
./part3.v;StructuredTypeEvaluation;10;10;215;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;eq_ex_uncurried_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff
./part3.v;StructuredTypeEvaluation;10;10;215;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint
./part3.v;StructuredTypeEvaluation;10;10;215;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;
./part3.v;StructuredTypeEvaluation;10;10;215;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique;unique_existence;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique_existence;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique_existence;forall_exists_unique_domain_coincide;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;39;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;40;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;41;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;42;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;43;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;44;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;45;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;46;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;47;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;48;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;49;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;50;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;51;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;52;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;53;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;54;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;55;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;56;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;57;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;215;58;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;7;apply;cong_eqpt_inc;8;H';thm4_7ii;thm4_7iii;inc_ln2;inc_ln1;thm4_7i;thm4_6;cong_eqln_inc;cong_eqpt_inc;thm4_5ib
./part3.v;StructuredTypeEvaluation;10;10;218;8;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;conj;colinear;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;StructuredTypeEvaluation;10;10;218;9;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;conj;colinear;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;StructuredTypeEvaluation;10;10;218;10;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;conj;ConLn;colinear;comparison;Tri_cond;Uniqueness_of_constructed_lines;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./part3.v;StructuredTypeEvaluation;10;10;218;11;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;12;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;13;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;14;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;15;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;16;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;17;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;18;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;19;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;218;20;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;27;apply;Uniqueness_of_constructed_points;2;flip_defines_samept;thm4_5iib;Uniqueness_of_constructed_points;thm5_3;sym_EqPt;equiv_EqPt;thm4_1d;inc_pt2;inc_pt1;Symmetry_of_Apart'
./part3.v;StructuredTypeEvaluation;10;10;225;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;eq_ex_uncurried_iff
./part3.v;StructuredTypeEvaluation;10;10;225;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;eq_ex_uncurried_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff
./part3.v;StructuredTypeEvaluation;10;10;225;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint
./part3.v;StructuredTypeEvaluation;10;10;225;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;
./part3.v;StructuredTypeEvaluation;10;10;225;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique;unique_existence;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique_existence;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique_existence;forall_exists_unique_domain_coincide;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;49;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;50;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;51;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;52;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;53;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;54;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;55;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;56;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;57;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;58;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;225;59;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;7;apply;cong_eqln_inc;3;H';inc_pt2;inc_pt1;cong_eqln_inc;cong_eqpt_inc;H2;thm4_7iii;thm5_3;inc_ln2;inc_ln1
./part3.v;StructuredTypeEvaluation;10;10;228;8;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;conj;colinear;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;StructuredTypeEvaluation;10;10;228;9;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;conj;colinear;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;StructuredTypeEvaluation;10;10;228;10;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;conj;ConLn;colinear;comparison;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;
./part3.v;StructuredTypeEvaluation;10;10;228;11;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;12;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;13;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;14;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;15;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;16;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;17;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;18;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;19;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;10;10;228;20;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
