File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndProp.v;StructuredTypeEvaluation;10;10;673;17;rewrite;add_comm;-1;Tauto.add_term;PeanoNat.Nat.add_pos_r;PeanoNat.Nat.add_pos_l;PeanoNat.Nat.add_nonneg_nonneg;PeanoNat.Nat.add_nonneg_pos;PeanoNat.Nat.add_pos_nonneg;PeanoNat.Nat.add_pos_pos;PeanoNat.Nat.add_pred_r;PeanoNat.Nat.add_pred_l;PeanoNat.Nat.add_succ_r
./IndProp.v;StructuredTypeEvaluation;10;10;673;18;rewrite;add_comm;-1;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.add_succ_l;PeanoNat.Nat.succ_add_discr;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;673;19;rewrite;add_comm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;673;20;rewrite;add_comm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;673;21;rewrite;add_comm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;674;11;apply;H;0;H;ev_sum;Enm;Enp;ev_plus4;PeanoNat.Nat.add3_bit0;ev_0;evSS_ev;evSS_ev';SSSSev__even
./IndProp.v;StructuredTypeEvaluation;10;10;674;12;apply;H;0;H;hd_error;List.hd_error;RingMicromega.extract_hyps;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;16;rewrite <-;double_plus;-1;Enm;Enp;ev_sum;ev_plus4;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_ev__ev;ev_double
./IndProp.v;StructuredTypeEvaluation;10;10;675;17;rewrite <-;double_plus;-1;dependent_choice;dist_not_exists;double_neg;Decidable.dec_functional_relation;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Datatypes.prod_sind;Datatypes.prod_rec;Datatypes.prod_ind
./IndProp.v;StructuredTypeEvaluation;10;10;675;18;rewrite <-;double_plus;-1;double_neg;ev_double;Datatypes.option_map;dist_not_exists;Decidable.dec_or;dependent_choice;PeanoNat.Nat.double_add;Datatypes.cons;Datatypes.prod_sind;Datatypes.prod_rec
./IndProp.v;StructuredTypeEvaluation;10;10;675;19;rewrite <-;double_plus;-1;double_neg;ev_double;PeanoNat.Nat.double_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.log2_up_succ_double;Decidable.dec_functional_relation;SetoidTactics.default_relation;RelationClasses.relation_disjunction;CRelationClasses.relation_disjunction
./IndProp.v;StructuredTypeEvaluation;10;10;675;20;rewrite <-;double_plus;-1;double_neg;ev_double;PeanoNat.Nat.double_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.log2_up_succ_double;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;21;rewrite <-;double_plus;-1;double_neg;ev_double;PeanoNat.Nat.double_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.log2_up_succ_double;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;22;rewrite <-;double_plus;-1;double_neg;ev_double;PeanoNat.Nat.double_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.log2_up_succ_double;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;23;rewrite <-;double_plus;-1;double_neg;PeanoNat.Nat.double_add;PeanoNat.Nat.add_b2n_double_bit0;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;24;rewrite <-;double_plus;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;25;rewrite <-;double_plus;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;26;rewrite <-;double_plus;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;27;rewrite <-;double_plus;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;35;apply;ev_double;0;ev_double;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_ev__ev;one_not_even;one_not_even';ev_SS;ev_sum
./IndProp.v;StructuredTypeEvaluation;10;10;675;36;apply;ev_double;0;ev_double;ev_0;evSS_ev;evSS_ev';ev_ev__ev;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff
./IndProp.v;StructuredTypeEvaluation;10;10;675;37;apply;ev_double;0;ev_double;ev_0;evSS_ev;evSS_ev';ev_ev__ev;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff
./IndProp.v;StructuredTypeEvaluation;10;10;675;38;apply;ev_double;0;ev_double;ev_0;ev_ev__ev;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff;ev_plus4;ev'_ev
./IndProp.v;StructuredTypeEvaluation;10;10;675;39;apply;ev_double;0;ev_double;even_double;EnvRing.Pol_ind;EnvRing.Pol_sind;EnvRing.PExpr_ind;EnvRing.PExpr_sind;EnvRing.mkPinj_pred;SetoidTactics.equivalence_default;RelationClasses.Equivalence_PreOrder;
./IndProp.v;StructuredTypeEvaluation;10;10;675;40;apply;ev_double;0;ev_double;even_double;RelationClasses.Equivalence_PreOrder;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;41;apply;ev_double;0;ev_double;even_double;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;42;apply;ev_double;0;ev_double;even_double;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;43;apply;ev_double;0;ev_double;even_double;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;675;44;apply;ev_double;0;ev_double;even_double;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;724;9;apply;le_n;204;NatPlayground2.test_mult1;and_example';and_example;test_factorial2;test_ltb3;test_ltb2;test_leb3';test_leb3;test_leb2;NatList.test_hd_error3
./IndProp.v;StructuredTypeEvaluation;10;10;724;10;apply;le_n;2;le_S;le_n_S;le_n;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth
./IndProp.v;StructuredTypeEvaluation;10;10;724;11;apply;le_n;2;le_S;le_n_S;le_n;left;LePlayground.le_S;test_leb3';test_leb3;test_leb2;test_leb1;Peano.le_S
./IndProp.v;StructuredTypeEvaluation;10;10;724;12;apply;le_n;2;le_S;le_n_S;le_n;Peano.le_S;LePlayground.le_S;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_div2;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;724;13;apply;le_n;0;le_n;le_n_S;NatList.leb_n_Sn;List.rev_nth;Arith_prebase.le_lt_n_Sm;Arith_prebase.le_lt_n_Sm_stt;LePlayground.le_S;NatList.test_nth_error1;NatList.test_nth_error3;NatList.test_nth_error2
./IndProp.v;StructuredTypeEvaluation;10;10;730;9;apply;le_S;66;test_factorial2;NatList.test_hd_error3;NatList.test_app2;NatList.test_countoddmembers1;NatList.test_nth_error1;NatList.test_nth_error3;NatList.test_nth_error2;NatList.test_alternate2;NatList.test_app1;NatList.test_alternate1
./IndProp.v;StructuredTypeEvaluation;10;10;730;10;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth
./IndProp.v;StructuredTypeEvaluation;10;10;730;11;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;test_le1;test_leb2;test_leb3';test_leb3;test_leb1
./IndProp.v;StructuredTypeEvaluation;10;10;730;12;apply;le_S;0;le_S;le_n_S;le_n;Peano.le_S;LePlayground.le_S;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_div2;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;730;13;apply;le_S;0;le_S;le_n_S;Peano.le_S;LePlayground.le_S;Between.exists_le_S;List.seq_S;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec
./IndProp.v;StructuredTypeEvaluation;10;10;730;21;apply;le_S;66;test_factorial2;test_le1;NatList.test_hd_error3;NatList.test_app2;NatList.test_countoddmembers1;and_example';and_example;NatList.test_nth_error1;NatList.test_nth_error3;NatList.test_nth_error2
./IndProp.v;StructuredTypeEvaluation;10;10;730;22;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth
./IndProp.v;StructuredTypeEvaluation;10;10;730;23;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;test_le1;test_leb2;test_leb3';test_leb3;test_leb1
./IndProp.v;StructuredTypeEvaluation;10;10;730;24;apply;le_S;0;le_S;le_n_S;le_n;Peano.le_S;LePlayground.le_S;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_div2;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;730;25;apply;le_S;0;le_S;le_n_S;Peano.le_S;LePlayground.le_S;Between.exists_le_S;List.seq_S;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec
./IndProp.v;StructuredTypeEvaluation;10;10;730;33;apply;le_S;64;test_le1;and_example';and_example;test_factorial2;test_ltb2;test_leb2;NatPlayground2.test_mult1;NatList.test_hd_error3;NatList.test_app2;NatList.test_countoddmembers1
./IndProp.v;StructuredTypeEvaluation;10;10;730;34;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth
./IndProp.v;StructuredTypeEvaluation;10;10;730;35;apply;le_S;0;le_S;le_n_S;le_n;left;LePlayground.le_S;test_le1;test_leb2;test_leb3';test_leb3;test_leb1
./IndProp.v;StructuredTypeEvaluation;10;10;730;36;apply;le_S;0;le_S;le_n_S;le_n;Peano.le_S;LePlayground.le_S;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_div2;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;730;37;apply;le_S;0;le_S;le_n_S;Peano.le_S;LePlayground.le_S;Between.exists_le_S;List.seq_S;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec
./IndProp.v;StructuredTypeEvaluation;10;10;730;45;apply;le_n;205;test_le1;NatPlayground2.test_mult1;and_example';and_example;test_factorial2;test_ltb3;test_ltb2;test_leb3';test_leb3;test_leb2
./IndProp.v;StructuredTypeEvaluation;10;10;730;46;apply;le_n;2;le_S;le_n_S;le_n;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth
./IndProp.v;StructuredTypeEvaluation;10;10;730;47;apply;le_n;2;le_S;le_n_S;le_n;left;LePlayground.le_S;test_le1;test_leb3';test_leb3;test_leb2;test_leb1
./IndProp.v;StructuredTypeEvaluation;10;10;730;48;apply;le_n;2;le_S;le_n_S;le_n;Peano.le_S;LePlayground.le_S;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_div2;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;730;49;apply;le_n;0;le_n;le_n_S;NatList.leb_n_Sn;List.rev_nth;Arith_prebase.le_lt_n_Sm;Arith_prebase.le_lt_n_Sm_stt;LePlayground.le_S;NatList.test_nth_error1;NatList.test_nth_error3;NatList.test_nth_error2
./IndProp.v;StructuredTypeEvaluation;10;10;758;21;apply;(total_rel;-1;total_rel;clos_trans_ind;clos_trans_sind;clos_refl_trans_ind;clos_refl_trans_sind;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.impl_morph;ZifyClasses.mksat
./IndProp.v;StructuredTypeEvaluation;10;10;758;22;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;23;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;24;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;25;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;26;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;27;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;28;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;29;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;30;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;758;31;apply;(total_rel;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;797;11;apply;Emn;0;Emn;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_refl
./IndProp.v;StructuredTypeEvaluation;10;10;797;12;apply;Emn;0;Emn;EqdepFacts.UIP_on__UIP_refl_on;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;Between.exists_S_le;Between.exists_le_S
./IndProp.v;StructuredTypeEvaluation;10;10;797;13;apply;Emn;0;Emn;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;797;14;apply;Emn;0;Emn;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;798;11;apply;(le_S;-1;Emn;IH;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;le_n_S;PeanoNat.Nat.le_log2_up_succ_log2;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.Private_NZSqrt.sqrt_succ_le;PeanoNat.Nat.log2_up_succ_le
./IndProp.v;StructuredTypeEvaluation;10;10;798;12;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;798;13;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;798;14;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;798;15;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;798;16;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;806;11;apply;le_n;40;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;le_trans;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_refl
./IndProp.v;StructuredTypeEvaluation;10;10;806;12;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;List.NoDup_incl_length;List.firstn_le_length
./IndProp.v;StructuredTypeEvaluation;10;10;806;13;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;Pnat.le_Pmult_nat;List.nth_error_None
./IndProp.v;StructuredTypeEvaluation;10;10;806;14;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;Pnat.le_Pmult_nat;Plus.plus_le_reg_l_stt
./IndProp.v;StructuredTypeEvaluation;10;10;806;15;apply;le_n;0;le_n;le_n_S;le_0_n;le_S_n;le_trans;Le.le_Sn_le_stt;PeanoNat.Nat.le_ngt;PeanoNat.Nat.le_neq;Pnat.le_Pmult_nat;List.nth_error_None
./IndProp.v;StructuredTypeEvaluation;10;10;807;11;apply;(le_S;-1;PeanoNat.Nat.le_0_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.nle_succ_0;term_done;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_l;PeanoNat.Nat.lt_0_1;le_0_n
./IndProp.v;StructuredTypeEvaluation;10;10;807;12;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;807;13;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;807;14;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;807;15;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;807;16;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;815;11;apply;le_n;130;le_n_S;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt;PeanoNat.Nat.nle_succ_diag_l
./IndProp.v;StructuredTypeEvaluation;10;10;815;12;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;List.NoDup_count_occ;Le.le_Sn_le_stt;LePlayground.le_S
./IndProp.v;StructuredTypeEvaluation;10;10;815;13;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;Le.le_Sn_le_stt;LePlayground.le_S;O_le_n
./IndProp.v;StructuredTypeEvaluation;10;10;815;14;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;Le.le_Sn_le_stt;O_le_n;Pnat.le_Pmult_nat
./IndProp.v;StructuredTypeEvaluation;10;10;815;15;apply;le_n;0;le_n;le_n_S;le_0_n;le_S_n;le_trans;O_le_n;Le.le_Sn_le_stt;PeanoNat.Nat.le_ngt;Pnat.le_Pmult_nat;NatList.leb_n_Sn
./IndProp.v;StructuredTypeEvaluation;10;10;816;11;apply;(le_S;-1;IH;PeanoNat.Nat.lt_1_2;le_n_S;Playground.test_le1;test_ltb1;test_leb1;PeanoNat.Nat.succ_le_mono;test_ltb3;test_ltb2;test_leb3'
./IndProp.v;StructuredTypeEvaluation;10;10;816;12;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;816;13;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;816;14;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;816;15;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;816;16;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;824;45;apply;le_n;41;O_le_n;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;le_trans;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.le_trans
./IndProp.v;StructuredTypeEvaluation;10;10;824;46;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;List.NoDup_incl_length;List.firstn_le_length
./IndProp.v;StructuredTypeEvaluation;10;10;824;47;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;O_le_n;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;824;48;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;O_le_n;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;824;49;apply;le_n;0;le_n;le_n_S;le_0_n;le_S_n;le_trans;O_le_n;Le.le_Sn_le_stt;PeanoNat.Nat.le_ngt;PeanoNat.Nat.le_neq;Pnat.le_Pmult_nat
./IndProp.v;StructuredTypeEvaluation;10;10;825;43;apply;le_n;132;n_le_m__Sn_le_Sm;le_n_S;H;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;Between.exists_le_S;Arith_prebase.gt_le_S_stt
./IndProp.v;StructuredTypeEvaluation;10;10;825;44;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;List.NoDup_count_occ;Le.le_Sn_le_stt;LePlayground.le_S
./IndProp.v;StructuredTypeEvaluation;10;10;825;45;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;Le.le_Sn_le_stt;LePlayground.le_S;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;825;46;apply;le_n;5;le_n_S;le_S;le_0_n;le_trans;le_S_n;le_n;le_pred;Le.le_Sn_le_stt;n_le_m__Sn_le_Sm;O_le_n
./IndProp.v;StructuredTypeEvaluation;10;10;825;47;apply;le_n;0;le_n;le_n_S;le_0_n;le_S_n;le_trans;O_le_n;Le.le_Sn_le_stt;PeanoNat.Nat.le_ngt;Pnat.le_Pmult_nat;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;825;55;apply;(le_S;-1;H1;IHm;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;n_le_m__Sn_le_Sm;le_n_S;PeanoNat.Nat.le_log2_up_succ_log2;PeanoNat.Nat.le_sqrt_up_succ_sqrt;H
./IndProp.v;StructuredTypeEvaluation;10;10;825;56;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;825;57;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;825;58;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;825;59;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;825;60;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;833;18;apply;O_le_n;-1;Compare_dec.not_lt;Compare_dec.dec_ge;ZifyInst.Op_ge;Compare_dec.le_ge_dec;Compare_dec.ge_dec;Pnat.Pos2Nat.inj_ge;Znat.Nat2Z.inj_ge;Compare_dec.nat_compare_ge;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction
./IndProp.v;StructuredTypeEvaluation;10;10;833;19;apply;O_le_n;-1;OptionPlayground.None;OptionPlayground.Some;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;OptionPlayground.option_sind;OptionPlayground.option_rec;OptionPlayground.option_ind;OptionPlayground.option_rect;option_map
./IndProp.v;StructuredTypeEvaluation;10;10;833;20;apply;O_le_n;-1;option_map;option_sind;option_rec;option_ind;option_rect;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;sigT_of_prod;ZifyInst.Op_ge
./IndProp.v;StructuredTypeEvaluation;10;10;833;21;apply;O_le_n;-1;RingMicromega.cnf_of_list;Tauto.annot_of_clause;Operators_Properties.clos_refl_trans_ind_right;Tauto.ids_of_formula;OptionPlayground.option_sind;OptionPlayground.option_rec;OptionPlayground.option_ind;OptionPlayground.option_rect;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind
./IndProp.v;StructuredTypeEvaluation;10;10;833;22;apply;O_le_n;-1;Tauto.annot_of_clause;Operators_Properties.clos_refl_trans_ind_right;RelationClasses.PreOrder_Reflexive;Operators_Properties.clos_refl_trans_ind_left;OptionPlayground.option_rec;OptionPlayground.option_rect;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind
./IndProp.v;StructuredTypeEvaluation;10;10;833;23;apply;O_le_n;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind;Relation_Operators.clos_refl_ind;
./IndProp.v;StructuredTypeEvaluation;10;10;833;24;apply;O_le_n;-1;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_ind;Relation_Operators.clos_refl_sind;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;
./IndProp.v;StructuredTypeEvaluation;10;10;835;19;apply;n_le_m__Sn_le_Sm;-1;PeanoNat.Nat.lt_0_1;PeanoNat.Nat.lt_0_succ;PeanoNat.Nat.lt_0_2;VectorSpec.nth_order_hd;Vector.nth_order_hd;term_done;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.lt_lt_0;PeanoNat.Nat.le_0_1
./IndProp.v;StructuredTypeEvaluation;10;10;835;20;apply;n_le_m__Sn_le_Sm;-1;NatList.test_hd_error2;Nnat.Nat2N.inj_succ;Nnat.Nat2N.inj_double;Nnat.N2Nat.inj_double;Nnat.Nat2N.inj_succ_double;Nnat.N2Nat.inj_succ_double;NatList.test_countoddmembers2;NatList.test_member1;NatList.test_hd1;NatList.test_member2
./IndProp.v;StructuredTypeEvaluation;10;10;835;21;apply;n_le_m__Sn_le_Sm;-1;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;S_neqb_0;Lt.nat_total_order_stt;Ndigits.Bv2N_Nsize_1;one_not_even;one_not_even';Pnat.nat_of_P_lt_Lt_compare_morphism;test_nth_error3
