File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./c_completeness.v;StructuredTypeEvaluation;10;10;227;41;apply;OrI2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;48;apply;Clause_provable_3;-1;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./c_completeness.v;StructuredTypeEvaluation;10;10;227;49;apply;Clause_provable_3;-1;Choice2;Choice;CRelationClasses.relation_disjunction;CRelationClasses.relation_conjunction;CRelationClasses.complement;CMorphisms.pointwise_relation;CMorphisms.respectful;CRelationClasses.relation_equivalence;CMorphisms.forall_relation;CRelationClasses.eq_equivalence
./c_completeness.v;StructuredTypeEvaluation;10;10;227;50;apply;Clause_provable_3;-1;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.neq_Symmetric;RelationClasses.complement;RelationClasses.relation_equivalence;RelationClasses.equivalence_rewrite_relation;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive
./c_completeness.v;StructuredTypeEvaluation;10;10;227;51;apply;Clause_provable_3;-1;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.neq_Symmetric;RelationClasses.complement;RelationClasses.relation_equivalence;RelationClasses.equivalence_rewrite_relation;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive
./c_completeness.v;StructuredTypeEvaluation;10;10;227;52;apply;Clause_provable_3;-1;DecidableClass.Build_Decidable;RelationClasses.Build_RewriteRelation;RelationClasses.Build_Equivalence;RelationClasses.Build_PER;RelationClasses.Build_StrictOrder;RelationClasses.Build_PreOrder;RelationClasses.subrelation_symmetric;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER
./c_completeness.v;StructuredTypeEvaluation;10;10;227;53;apply;Clause_provable_3;-1;RelationClasses.subrelation_symmetric;DecidableClass.Build_Decidable;RelationClasses.Build_RewriteRelation;RelationClasses.Build_Equivalence;RelationClasses.Build_PER;RelationClasses.Build_StrictOrder;RelationClasses.Build_PreOrder;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER
./c_completeness.v;StructuredTypeEvaluation;10;10;227;54;apply;Clause_provable_3;-1;RelationClasses.subrelation_symmetric;RelationClasses.Build_Equivalence;CRelationClasses.Build_Equivalence;RelationClasses.Build_PER;DecidableClass.Build_Decidable;CRelationClasses.Build_PER;RelationClasses.equivalence_rewrite_relation;RelationClasses.Build_RewriteRelation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;227;55;apply;Clause_provable_3;-1;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive;RelationClasses.subrelation_symmetric;CRelationClasses.equivalence_rewrite_crelation;CRelationClasses.Equivalence_PER;CRelationClasses.Equivalence_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;227;56;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;CRelationClasses.Equivalence_PER;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;57;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;CRelationClasses.Equivalence_PER;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;58;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;59;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;60;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;61;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;62;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;63;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;64;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;227;65;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;15;apply;BotC;-1;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./c_completeness.v;StructuredTypeEvaluation;10;10;228;16;apply;BotC;-1;Setoid.Build_Setoid_Theory;SetoidTactics.Build_DefaultRelation;DecidableClass.Build_Decidable;RelationClasses.Build_RewriteRelation;RelationClasses.Build_Equivalence;RelationClasses.Build_PER;RelationClasses.Build_StrictOrder;RelationClasses.Build_PreOrder;CRelationClasses.Build_RewriteRelation;CRelationClasses.Build_Equivalence
./c_completeness.v;StructuredTypeEvaluation;10;10;228;17;apply;BotC;-1;Setoid.Build_Setoid_Theory;RelationClasses.Build_PreOrder;CRelationClasses.Build_PreOrder;Relation_Definitions.Build_order;RelationClasses.Build_StrictOrder;CRelationClasses.Build_StrictOrder;Relation_Definitions.Build_preorder;SetoidTactics.Build_DefaultRelation;RelationClasses.Build_RewriteRelation;CRelationClasses.Build_RewriteRelation
./c_completeness.v;StructuredTypeEvaluation;10;10;228;18;apply;BotC;-1;Setoid.Build_Setoid_Theory;RelationClasses.Build_StrictOrder;CRelationClasses.Build_StrictOrder;SetoidTactics.Build_DefaultRelation;RelationClasses.Build_RewriteRelation;CRelationClasses.Build_RewriteRelation;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;19;apply;BotC;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;65;apply;OrI2;-1;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./c_completeness.v;StructuredTypeEvaluation;10;10;228;66;apply;OrI2;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;228;67;apply;OrI2;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;in_or_app;ForallOrdPairs_sind;ForallOrdPairs_ind;ForallOrdPairs_ForallPairs
./c_completeness.v;StructuredTypeEvaluation;10;10;228;68;apply;OrI2;-1;ForallOrdPairs_ind;option_rec;option_rect;ForallOrdPairs_sind;ForallOrdPairs_ForallPairs;Operators_Properties.rt1n_ind_right;RelationClasses.StrictOrder_Irreflexive;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;228;69;apply;OrI2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;76;apply;Clause_provable_3;-1;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./c_completeness.v;StructuredTypeEvaluation;10;10;228;77;apply;Clause_provable_3;-1;Choice2;Choice;CRelationClasses.relation_disjunction;CRelationClasses.relation_conjunction;CRelationClasses.complement;CMorphisms.pointwise_relation;CMorphisms.respectful;CRelationClasses.relation_equivalence;CMorphisms.forall_relation;CRelationClasses.eq_equivalence
./c_completeness.v;StructuredTypeEvaluation;10;10;228;78;apply;Clause_provable_3;-1;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.neq_Symmetric;RelationClasses.complement;RelationClasses.relation_equivalence;RelationClasses.equivalence_rewrite_relation;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive
./c_completeness.v;StructuredTypeEvaluation;10;10;228;79;apply;Clause_provable_3;-1;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.neq_Symmetric;RelationClasses.complement;RelationClasses.relation_equivalence;RelationClasses.equivalence_rewrite_relation;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive
./c_completeness.v;StructuredTypeEvaluation;10;10;228;80;apply;Clause_provable_3;-1;DecidableClass.Build_Decidable;RelationClasses.Build_RewriteRelation;RelationClasses.Build_Equivalence;RelationClasses.Build_PER;RelationClasses.Build_StrictOrder;RelationClasses.Build_PreOrder;RelationClasses.subrelation_symmetric;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER
./c_completeness.v;StructuredTypeEvaluation;10;10;228;81;apply;Clause_provable_3;-1;RelationClasses.subrelation_symmetric;DecidableClass.Build_Decidable;RelationClasses.Build_RewriteRelation;RelationClasses.Build_Equivalence;RelationClasses.Build_PER;RelationClasses.Build_StrictOrder;RelationClasses.Build_PreOrder;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER
./c_completeness.v;StructuredTypeEvaluation;10;10;228;82;apply;Clause_provable_3;-1;RelationClasses.subrelation_symmetric;RelationClasses.Build_Equivalence;CRelationClasses.Build_Equivalence;RelationClasses.Build_PER;DecidableClass.Build_Decidable;CRelationClasses.Build_PER;RelationClasses.equivalence_rewrite_relation;RelationClasses.Build_RewriteRelation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;228;83;apply;Clause_provable_3;-1;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive;RelationClasses.subrelation_symmetric;CRelationClasses.equivalence_rewrite_crelation;CRelationClasses.Equivalence_PER;CRelationClasses.Equivalence_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;228;84;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;CRelationClasses.Equivalence_PER;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;85;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;CRelationClasses.Equivalence_PER;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;86;apply;Clause_provable_3;-1;RelationClasses.Equivalence_PreOrder;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;87;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;88;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;89;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;90;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;91;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;92;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;228;93;apply;Clause_provable_3;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;229;8;apply;OrI2;-1;IHl1;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;229;9;apply;OrI2;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;229;10;apply;OrI2;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;in_or_app;ForallOrdPairs_sind;ForallOrdPairs_ind;ForallOrdPairs_ForallPairs
./c_completeness.v;StructuredTypeEvaluation;10;10;229;11;apply;OrI2;-1;ForallOrdPairs_ind;option_rec;option_rect;ForallOrdPairs_sind;ForallOrdPairs_ForallPairs;Operators_Properties.rt1n_ind_right;RelationClasses.StrictOrder_Irreflexive;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;229;12;apply;OrI2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;233;28;apply;in_split;116;Clause_provable_2;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;233;29;apply;in_split;4;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r;in_combine_l
./c_completeness.v;StructuredTypeEvaluation;10;10;233;30;apply;in_split;4;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;incl_Forall;incl_Exists;in_combine_r;in_combine_l;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;233;31;apply;in_split;0;in_split;in_combine_r;in_combine_l;in_nil;in_cons;in_eq;in_or_app;incl_Forall;incl_Exists;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;233;32;apply;in_split;0;in_split;in_cons;inhabited_sig_to_exists;incl_Exists;incl_cons;exists_to_inhabited_sig;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;CRelationClasses.RewriteRelation_instance_2;
./c_completeness.v;StructuredTypeEvaluation;10;10;233;33;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;233;34;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;233;35;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;233;36;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;235;10;apply;OrI1;-1;Clause_provable_2;list_power;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type
./c_completeness.v;StructuredTypeEvaluation;10;10;235;11;apply;OrI1;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;235;12;apply;OrI1;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;in_or_app;ForallOrdPairs_sind;ForallOrdPairs_ind;ForallOrdPairs_ForallPairs
./c_completeness.v;StructuredTypeEvaluation;10;10;235;13;apply;OrI1;-1;ForallOrdPairs_ind;option_rec;option_rect;ForallOrdPairs_sind;ForallOrdPairs_ForallPairs;Operators_Properties.rt1n_ind_right;RelationClasses.StrictOrder_Irreflexive;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;235;14;apply;OrI1;-1;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_rt1n_rt;Operators_Properties.clos_rt1n_step;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans;Operators_Properties.clos_rst1n_rst;Operators_Properties.clos_rtn1_rt;Operators_Properties.clos_rtn1_step;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;235;27;apply;ImpI;-1;Clause_provable_2;list_power;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type
./c_completeness.v;StructuredTypeEvaluation;10;10;235;28;apply;ImpI;-1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r;in_combine_l
./c_completeness.v;StructuredTypeEvaluation;10;10;235;29;apply;ImpI;-1;imp_simp;dec_imp;not_imp;ext_in_map;Forall_impl;Exists_impl;in_combine_r;in_combine_l;Forall_image;Forall2_impl
./c_completeness.v;StructuredTypeEvaluation;10;10;235;30;apply;ImpI;-1;imp_simp;dec_imp;not_imp;Forall_impl;Exists_impl;Forall2_impl;ext_in_map;not_iff_compat;Morphisms.trans_co_impl_morphism;Morphisms.proper_sym_impl_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;235;31;apply;ImpI;-1;imp_simp;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff;RelationClasses.relation_implication_preorder;Morphisms.trans_co_impl_morphism;CRelationClasses.relation_implication_preorder;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;236;10;apply;OrI2;-1;Clause_provable_2;IHx;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type
./c_completeness.v;StructuredTypeEvaluation;10;10;236;11;apply;OrI2;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;236;12;apply;OrI2;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;in_or_app;ForallOrdPairs_sind;ForallOrdPairs_ind;ForallOrdPairs_ForallPairs
./c_completeness.v;StructuredTypeEvaluation;10;10;236;13;apply;OrI2;-1;ForallOrdPairs_ind;option_rec;option_rect;ForallOrdPairs_sind;ForallOrdPairs_ForallPairs;Operators_Properties.rt1n_ind_right;RelationClasses.StrictOrder_Irreflexive;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;236;14;apply;OrI2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;236;21;apply;IHx;1;Clause_provable_2;IHx;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type
./c_completeness.v;StructuredTypeEvaluation;10;10;236;22;apply;IHx;0;IHx;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r
./c_completeness.v;StructuredTypeEvaluation;10;10;236;23;apply;IHx;0;IHx;inhabited_sig_to_exists;inhabited_covariant;inhabits;app_inv_head;exists_inhabited;exists_to_inhabited_sig;NoDup_incl_length;Morphisms.trans_co_impl_morphism;Operators_Properties.rt1n_ind_right
./c_completeness.v;StructuredTypeEvaluation;10;10;236;24;apply;IHx;0;IHx;inhabited_sig_to_exists;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;237;8;apply;in_app_or;-1;Clause_provable_2;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;237;9;apply;in_app_or;-1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r;in_combine_l
./c_completeness.v;StructuredTypeEvaluation;10;10;237;10;apply;in_app_or;-1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;incl_Forall;incl_Exists;in_combine_r;in_combine_l;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;237;11;apply;in_app_or;-1;in_split;in_combine_r;in_combine_l;in_nil;in_cons;in_eq;in_or_app;incl_Forall;incl_Exists;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;237;12;apply;in_app_or;-1;in_or_app;incl_Add_inv;incl_tran;incl_Forall;inhabited_sig_to_exists;inhabited_covariant;ext_in_map;app_inv_tail;app_inv_head;Forall_inv_tail
./c_completeness.v;StructuredTypeEvaluation;10;10;237;13;apply;in_app_or;-1;in_or_app;ext_in_map;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;237;14;apply;in_app_or;-1;in_or_app;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;237;15;apply;in_app_or;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;237;16;apply;in_app_or;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;237;17;apply;in_app_or;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;238;10;apply;in_split;116;Clause_provable_2;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;238;11;apply;in_split;4;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r;in_combine_l
./c_completeness.v;StructuredTypeEvaluation;10;10;238;12;apply;in_split;4;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;incl_Forall;incl_Exists;in_combine_r;in_combine_l;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;238;13;apply;in_split;0;in_split;in_combine_r;in_combine_l;in_nil;in_cons;in_eq;in_or_app;incl_Forall;incl_Exists;incl_Add_inv
./c_completeness.v;StructuredTypeEvaluation;10;10;238;14;apply;in_split;0;in_split;in_cons;inhabited_sig_to_exists;incl_Exists;incl_cons;exists_to_inhabited_sig;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;CRelationClasses.RewriteRelation_instance_2;
./c_completeness.v;StructuredTypeEvaluation;10;10;238;15;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;238;16;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;238;17;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;238;18;apply;in_split;0;in_split;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;13;rewrite;app_ass;-1;Clause_provable_2;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;239;14;rewrite;app_ass;-1;app;app_eq_app;app_inv_tail;app_inv_head;Acc_sind;Acc_rec;Acc_ind;Acc_rect;Add_inv;Add_split
./c_completeness.v;StructuredTypeEvaluation;10;10;239;15;rewrite;app_ass;-1;app;app_eq_app;app_inv_tail;app_inv_head;rev_append;NoDup_app_remove_r;NoDup_app_remove_l;in_or_app;Add_split;map_eq_app
./c_completeness.v;StructuredTypeEvaluation;10;10;239;16;rewrite;app_ass;-1;app;app_eq_app;app_inv_tail;app_inv_head;rev_append;NoDup_app_remove_r;NoDup_app_remove_l;in_or_app;map_eq_app;Forall2_app_inv_r
./c_completeness.v;StructuredTypeEvaluation;10;10;239;17;rewrite;app_ass;-1;app_eq_app;app_inv_tail;app_inv_head;NoDup_app_remove_r;NoDup_app_remove_l;Forall2_app_inv_r;Forall2_app_inv_l;Morphisms.per_partial_app_morphism;Morphisms.per_partial_app_morphism_obligation_1;Morphisms.Reflexive_partial_app_morphism
./c_completeness.v;StructuredTypeEvaluation;10;10;239;18;rewrite;app_ass;-1;app_eq_app;app_inv_tail;app_inv_head;Morphisms.per_partial_app_morphism_obligation_1;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;19;rewrite;app_ass;-1;Morphisms.per_partial_app_morphism_obligation_1;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;20;rewrite;app_ass;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;27;apply;(Clause_provable_2;-1;Clause_provable_2;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind
./c_completeness.v;StructuredTypeEvaluation;10;10;239;28;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;29;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;30;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;31;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;32;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;33;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;34;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;35;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;36;apply;(Clause_provable_2;-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;239;37;apply;(Clause_provable_2;-1;;;;;;;;;;
