File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;120;27;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;Bool.orb_false_intro;Bool.andb_orb_distrib_r;Bool.implb_orb_distrib_r;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;120;28;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;120;29;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;120;30;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;120;31;apply;Bool.orb_true_r;0;Bool.orb_true_r;Bool.orb_true_intro;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;16;apply;Permutation_refl;8;NoDup_Permutation_bis;NoDup_Permutation;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;perm_trans
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;17;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;18;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;19;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;20;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;21;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;22;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;23;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;24;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;25;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;26;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;27;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;28;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;29;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_transp_cons;Permutation_Permutation_transp
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;30;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;31;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;137;32;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;26;apply;Nat.eq_dec;39;NoDup_nodup;count_occ_nil;in_in_remove;count_occ_repeat_neq;nodup_fixed_point;remove_In;count_occ_repeat_eq;count_occ_bound;notin_remove;NoDup_count_occ
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;27;apply;Nat.eq_dec;3;NoDup_nodup;NoDup_count_occ;NoDup_count_occ';Nat.eq_dec;Number.number_eq_dec;Number.signed_int_eq_dec;Number.uint_eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;28;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;29;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;30;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;31;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.eq_0_gt_0_cases;Nat.even_spec;Nat.eqb_spec;Nat.eq_square_0;Nat.eq_sym_iff;Nat.eqb_eq;Nat.eq_add_0;Nat.eq_pred_0
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;32;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.eq_0_gt_0_cases;Nat.eqb_spec;Nat.eq_square_0;Nat.eq_sym_iff;Nat.eqb_eq;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;33;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_0_gt_0_cases;Nat.eq_square_0;Nat.eq_sym_iff;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0;Nat.eqb_neq;Nat.eqb_spec;Nat.eqb_eq
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;34;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_add_0;Nat.eq_pred_0;BinNat.N.eq_dec;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;35;apply;Nat.eq_dec;0;Nat.eq_dec;BinNat.N.eq_dec;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;144;36;apply;Nat.eq_dec;0;Nat.eq_dec;BinNat.N.eq_dec;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;31;apply;Permutation_in;11;P;path_singleton;pe;path_cons;pathbdir_rewrite;in_prod;in_prod_aux;in_prod_iff;Nat.ltb_spec;Nat.leb_spec
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;32;apply;Permutation_in;1;P;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;33;apply;Permutation_in;1;pe;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;34;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;35;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;36;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;37;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;38;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;39;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;40;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;41;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;42;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;43;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_length_1;Permutation_map';Permutation_repeat;Permutation_length_2;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;44;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_app_inv_r;Permutation_app_inv_l;Permutation_Add_inv;Permutation_add_inside;Permutation_cons_inv;Permutation_nil_cons;Permutation_nil_app_cons;Permutation_middle
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;156;45;apply;Permutation_in;0;Permutation_in;Permutation_in';Permutation_app_inv_r;Permutation_app_inv_l;Permutation_Add_inv;Permutation_add_inside;Permutation_cons_inv;Permutation_length_1_inv;Permutation_cons_app_inv;Permutation_nil_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;158;53;apply;IHl';0;IHl';ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;158;54;apply;IHl';0;IHl';inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;158;55;apply;IHl';0;IHl';inright;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;NoDup_incl_length;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;158;56;apply;IHl';0;IHl';NoDup_incl_length;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;158;57;apply;IHl';0;IHl';;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;11;apply;Permutation_refl;9;EL;NoDup_Permutation_bis;NoDup_Permutation;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;12;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;13;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;14;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;15;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;16;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;17;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;18;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;19;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;20;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;21;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;22;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;23;apply;Permutation_refl;6;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis;Permutation_Add
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;24;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_transp_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;25;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;26;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;172;27;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;11;apply;perm_trans;15;IHHP2;IHHP1;permutation_remove1;HP1;HP2;Permutation_map;NoDup_Permutation_bis;NoDup_Permutation;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;12;apply;perm_trans;1;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;projT3;proj3_sig;pow_N_th;pair_equal_spec;projT2
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;13;apply;perm_trans;1;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;perm_t_trans;perm_t_refl;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;14;apply;perm_trans;1;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;perm_t_trans;perm_t_refl;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;15;apply;perm_trans;1;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;perm_t_trans;perm_t_refl;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;16;apply;perm_trans;0;perm_trans;perm_nil;perm_skip;perm_swap;perm_t_trans;perm_t_refl;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;17;apply;perm_trans;0;perm_trans;perm_t_trans;perm_t_refl;Permutation_trans;Permutation_transp_cons;Permutation_app_tail;Permutation_morph_transp;permutation_remove1;Permutation_nth_error_bis;Permutation_nth
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;18;apply;perm_trans;0;perm_trans;perm_t_refl;perm_t_trans;Permutation_trans;Permutation_transp_cons;permutation_remove1;Permutation_morph_transp;Permutation_refl;Permutation_rev;Permutation_rev'
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;19;apply;perm_trans;0;perm_trans;perm_t_trans;Permutation_trans;Permutation_transp_cons;Permutation_morph_transp;Permutation_Permutation_transp;Permutation_repeat;Permutation_Forall;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;20;apply;perm_trans;0;perm_trans;perm_t_trans;Permutation_trans;Permutation_transp_cons;Permutation_morph_transp;Permutation_Permutation_transp;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;174;21;apply;perm_trans;0;perm_trans;perm_t_trans;Permutation_trans;Permutation_transp_cons;Permutation_morph_transp;Permutation_Permutation_transp;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;11;apply;(IHHP1;-1;IHHP1;IHHP2;permutation_remove1;HP1;HP2;Permutation_map;NoDup_Permutation_bis;NoDup_Permutation;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;12;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;13;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;14;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;15;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;16;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;175;17;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;11;apply;permutation_remove1;2;IHHP2;IHHP1;permutation_remove1;HP1;HP2;Permutation_map;NoDup_Permutation_bis;NoDup_Permutation;Permutation_app_inv_r;Permutation_app_inv_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;12;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;pair_equal_spec;phi_ext1_Proper;projT3;proj3_sig;pow_N_th
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;13;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;14;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;15;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;perm_skip;perm_swap;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;16;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;17;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;18;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;19;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;20;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;21;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;22;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;23;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;24;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_transp_cons
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;25;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;26;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;27;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;28;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;29;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;176;30;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;11;apply;Permutation_length;-1;pathbdir_rewrite;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;BinInt.Z.orb_even_odd;Nat.orb_even_odd;BinNat.N.orb_even_odd
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;12;apply;Permutation_length;-1;Pnat.Nat2Pos.inj_0;Pnat.SuccNat2Pos.inj;Pnat.Pos2Nat.inj;Pnat.Pos2Nat.inj_1;Pnat.Nat2Pos.inj;pathbdir_rewrite;pathb_correct;pathbdir_correct;BinPos.Pos.ltb_irrefl;BinPos.Pos.leb_refl
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;13;apply;Permutation_length;-1;Nat.pow_eq_0;BinPos.Pos.eqb_refl;BinPos.Pos.eqb_eq;BinPos.Pos.eqb_neq;BinPos.Pos.eq_trans;BinPos.Pos.eq_sym;BinPos.Pos.eq_refl;BinPos.Pos.eq_equiv;Nat.pred_0;Nat.pred_inj
