File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;StructuredTypeEvaluation;10;10;245;34;apply;gt_mult_reg_r;0;gt_mult_reg_r;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;7;apply;gt_trans;-1;Nat.testbit_odd_0;Nat.double_above;Nat.double_below;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ';Mult.odd_even_lem_stt;Nat.log2_up_succ_double;Nat.testbit_odd_succ
./Pol2.v;StructuredTypeEvaluation;10;10;247;8;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;247;9;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;247;10;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;247;11;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;Gt.gt_trans_stt;Gt.gt_0_eq_stt
./Pol2.v;StructuredTypeEvaluation;10;10;247;12;apply;gt_trans;-1;gt_mult_trans_l;gt_plus_trans_l;gt_mult_trans_r;gt_mult_r;gt_plus_trans_r;gt_mult_reg_l;Gt.gt_trans_stt;gt_mult_reg_r;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;StructuredTypeEvaluation;10;10;247;13;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_trans_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_le_trans_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;14;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_trans_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_le_trans_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;15;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_trans_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_le_trans_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;39;rewrite;S_plus;136;Nat.testbit_odd_0;Nat.double_above;Nat.double_below;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ';Mult.odd_even_lem_stt;Nat.log2_up_succ_double;Nat.testbit_odd_succ
./Pol2.v;StructuredTypeEvaluation;10;10;249;40;rewrite;S_plus;0;S_plus;Setoid.Seq_trans;Setoid.Seq_sym;Setoid.Seq_refl;SetoidTactics.equivalence_default;SetoidTactics.Build_DefaultRelation;Setoid.gen_st;Setoid.Build_Setoid_Theory;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf
./Pol2.v;StructuredTypeEvaluation;10;10;249;41;rewrite;S_plus;0;S_plus;gt_S_r;gt_S_l;Gt.gt_S_stt;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind
./Pol2.v;StructuredTypeEvaluation;10;10;249;42;rewrite;S_plus;0;S_plus;Nat.lt_succ_lt_pred;Nat.sqrt_up_succ_le;Nat.sqrt_up_lt_square;Nat.sqrt_up_mul_below;Nat.sqrt_up_spec;Nat.sqrt_spec';Nat.sqrt_spec;Nat.sqrt_specif;Nat.le_sqrt_up_succ_sqrt
./Pol2.v;StructuredTypeEvaluation;10;10;249;43;rewrite;S_plus;0;S_plus;Nat.sqrt_up_lt_square;Nat.lt_succ_lt_pred;sur_les_relations.plus_preserves_noetherian;Nat.add_sqrt_up_le;Nat.sqrt_up_succ_le;Nat.sqrt_up_mul_below;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind
./Pol2.v;StructuredTypeEvaluation;10;10;249;44;rewrite;S_plus;0;S_plus;sur_les_relations.plus_preserves_noetherian;Nat.sqrt_up_lt_square;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;Nat.sqrt_up_mul_below;Nat.sqrt_up_succ_le;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;45;rewrite;S_plus;0;S_plus;sur_les_relations.plus_preserves_noetherian;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;Nat.sqrt_up_lt_square;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;53;apply;plus_gt_compat_l;-1;Nat.testbit_odd_0;Nat.double_above;Nat.double_below;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ';Mult.odd_even_lem_stt;Nat.log2_up_succ_double;Nat.testbit_odd_succ
./Pol2.v;StructuredTypeEvaluation;10;10;249;54;apply;plus_gt_compat_l;-1;plus_n_Sm;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;projT2;P2_pos;P2_app
./Pol2.v;StructuredTypeEvaluation;10;10;249;55;apply;plus_gt_compat_l;-1;plus_n_Sm;Plus.plus_Snm_nSm_stt;P2_lift1;S_plus;Gt.plus_gt_reg_l_stt;gt_plus_trans_r;gt_plus_r;gt_plus_plus;gt_plus_l;mult_plus_distr_r
./Pol2.v;StructuredTypeEvaluation;10;10;249;56;apply;plus_gt_compat_l;-1;plus_n_Sm;Plus.plus_Snm_nSm_stt;S_plus;Gt.plus_gt_reg_l_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;mult_plus_distr_r
./Pol2.v;StructuredTypeEvaluation;10;10;249;57;apply;plus_gt_compat_l;-1;plus_n_Sm;Plus.plus_Snm_nSm_stt;S_plus;Gt.plus_gt_reg_l_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;mult_plus_distr_r
./Pol2.v;StructuredTypeEvaluation;10;10;249;58;apply;plus_gt_compat_l;-1;plus_n_Sm;Plus.plus_Snm_nSm_stt;Gt.plus_gt_reg_l_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;mult_plus_distr_r;Arith_prebase.plus_gt_compat_l_stt
./Pol2.v;StructuredTypeEvaluation;10;10;249;59;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;60;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;61;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;62;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;63;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;64;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;65;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;66;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;67;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;68;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;69;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;262;19;rewrite;H1;-1;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.double_above;Nat.testbit_succ_r;Nat.quadmul_le_squareadd;Nat.bit0_eqb;Nat.ones_add;Nat.testbit_eqb;gt_mult_trans_l;gt_mult_trans_r
./Pol2.v;StructuredTypeEvaluation;10;10;262;20;rewrite;H1;-1;Nat.mul_pow2_bits_high;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;262;21;rewrite;H1;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;9;rewrite;(S_plus;-1;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.quadmul_le_squareadd;Nat.double_above;Nat.ones_add;Nat.log2_iter_spec;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r
./Pol2.v;StructuredTypeEvaluation;10;10;263;10;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;11;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;12;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;13;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;14;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;15;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;16;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;10;rewrite;comparith.mult_plus_distr_r;-1;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.quadmul_le_squareadd;Nat.double_above;Nat.ones_add;Nat.log2_iter_spec;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r
./Pol2.v;StructuredTypeEvaluation;10;10;264;11;rewrite;comparith.mult_plus_distr_r;-1;conj;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./Pol2.v;StructuredTypeEvaluation;10;10;264;12;rewrite;comparith.mult_plus_distr_r;-1;conj;Nat.compare_succ;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r;imp_iff_compat_l;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry
./Pol2.v;StructuredTypeEvaluation;10;10;264;13;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;Nat.compare_succ;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Nat.add_succ_comm;RelationClasses.complement_Symmetric
./Pol2.v;StructuredTypeEvaluation;10;10;264;14;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;Nat.compare_succ;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;RelationClasses.complement_Symmetric;RelationClasses.complement_Irreflexive
./Pol2.v;StructuredTypeEvaluation;10;10;264;15;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./Pol2.v;StructuredTypeEvaluation;10;10;264;16;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;imp_iff_compat_r;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;17;rewrite;comparith.mult_plus_distr_r;-1;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;18;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;24;apply;gt_plus_plus;3;Nat.quadmul_le_squareadd;Nat.add_square_le;Nat.crossmul_le_addsquare;gt_plus_plus;gt_reg_r;Arith_prebase.plus_gt_compat_l_stt;Nat.log2_mul_above;Nat.mul_lt_pred;Nat.sqrt_iter_spec;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;265;25;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;265;26;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;265;27;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;265;28;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;StructuredTypeEvaluation;10;10;265;29;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;30;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;31;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;32;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;33;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;34;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;35;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;36;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;7;apply;gt_mult_l;26;Nat.quadmul_le_squareadd;Nat.double_above;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.ones_add;P2_app;P2_clos;P2_varshift1;P2_varshift2
./Pol2.v;StructuredTypeEvaluation;10;10;266;8;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;266;9;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;266;10;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;266;11;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;12;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;9;rewrite;comparith.mult_plus_distr_r;-1;Nat.double_below;Nat.quadmul_le_squareadd;Nat.double_above;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.crossmul_le_addsquare;Nat.ones_add;Nat.log2_iter_spec;Nat.mul_lt_pred
./Pol2.v;StructuredTypeEvaluation;10;10;270;10;rewrite;comparith.mult_plus_distr_r;-1;conj;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./Pol2.v;StructuredTypeEvaluation;10;10;270;11;rewrite;comparith.mult_plus_distr_r;-1;conj;or_comm;and_comm;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r
./Pol2.v;StructuredTypeEvaluation;10;10;270;12;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./Pol2.v;StructuredTypeEvaluation;10;10;270;13;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Plus.plus_lt_compat_r_stt
./Pol2.v;StructuredTypeEvaluation;10;10;270;14;rewrite;comparith.mult_plus_distr_r;-1;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt
./Pol2.v;StructuredTypeEvaluation;10;10;270;15;rewrite;comparith.mult_plus_distr_r;-1;or_iff_compat_r;and_iff_compat_r;imp_iff_compat_r;ssrsetoid.compat_Reflexive;Plus.plus_lt_compat_r_stt;Plus.plus_le_compat_r_stt;Mult.mult_lt_compat_r_stt;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1
./Pol2.v;StructuredTypeEvaluation;10;10;270;16;rewrite;comparith.mult_plus_distr_r;-1;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;17;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;44;apply;gt_plus_plus;17;Nat.double_below;Nat.quadmul_le_squareadd;Nat.double_above;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.crossmul_le_addsquare;Nat.ones_add;Nat.log2_iter_spec;Nat.mul_lt_pred
./Pol2.v;StructuredTypeEvaluation;10;10;270;45;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
./Pol2.v;StructuredTypeEvaluation;10;10;270;46;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
./Pol2.v;StructuredTypeEvaluation;10;10;270;47;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
