File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;Shuffle;;;574;14;apply;E_Seq;-1;ForImp.E_Seq2;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_rect_eq__eq_dep_eq;FunctionalExtensionality.forall_sig_eq_rect;BinNat.N.sqrt_up_eq_succ_iff_square;;;;;
./Auto.v;Shuffle;;;575;11;apply;E_Asgn;-1;Ascii.compare_eq_iff;InitialRing.ropp_ext3;Bvector.BshiftL;ZArith_dec.Zcompare_rect;PeanoNat.Nat.Div0.mod_eq;Ring_polynom.Peq_spec;BinPosDef.Pos.of_uint;EqdepFacts.eq_dep_dep1;Zmin.Zmin_irreducible;BinInt.Z.quot_unique
./Auto.v;Shuffle;;;575;12;apply;E_Asgn;-1;EqdepFacts.eq_dep_dep1;Eqdep_dec.UIP_dec;EqdepFacts.eq_dep_intro;EnvRing.mkVmon_ok;EnvRing.PmulC_aux_ok;Equivalence.respecting_equiv_obligation_1;EnvRing.Mon_rec;EqdepFacts.f_eq_dep;eq_ex2_rect_ex_intro2;eq_ex_intro2_r
./Auto.v;Shuffle;;;575;13;apply;E_Asgn;-1;eq_ex2_rect_ex_intro2;eq_ex_intro2_r;eq_stepl;eq_existT_curried;eq_sigT2_ind;eq_ex2_ind;ex_of_ex2_eq;Eqdep_dec.UIP_dec;ex2_rect;execute_app
./Auto.v;Shuffle;;;575;14;apply;E_Asgn;-1;execute_app;EnvRing.PmulC_aux_ok;EqdepFacts.f_eq_dep;EqdepFacts.eq_dep_dep1;EqdepFacts.eq_dep_intro;ZifyInst.Op_eq_nat;BinPos.Pos.eq_trans;Zdiv.Z_div_exact_full_2;Equivalence.respecting_equiv_obligation_1;RingMicromega.eval_pol_norm
./Auto.v;Shuffle;;;575;15;apply;E_Asgn;-1;BinPos.Pos.eq_trans;FunctionalExtensionality.eta_expansion;FunctionalExtensionality.functional_extensionality_dep_good__equal_f_dep;FunctionalExtensionality.equal_f_dep__functional_extensionality_dep_good;;;;;;
./Auto.v;Shuffle;;;575;16;apply;E_Asgn;-1;FunctionalExtensionality.functional_extensionality_dep_good__equal_f_dep;FunctionalExtensionality.equal_f_dep__functional_extensionality_dep_good;;;;;;;;
./Auto.v;Shuffle;;;575;17;apply;E_Asgn;-1;FunctionalExtensionality.equal_f_dep__functional_extensionality_dep_good;;;;;;;;;
./Auto.v;Shuffle;;;576;11;apply;E_IfFalse;-1;BinInt.Z.Private_OrderTac.Tac.le_refl;Ring_theory.SRmul_0_l;BinNat.N.b2n_inj;PeanoNat.Nat.log2_up_succ_le;Zdiv.Z_div_exact_1;Znumtheory.prime';ZifyClasses.PropUOp_iff;BinNat.N.divide_transitive;ZMicromega.ceiling;PeanoNat.Nat.sub_add_le
./Auto.v;Shuffle;;;576;12;apply;E_IfFalse;-1;EnvRing.mkZmon_ok;E_IfTrue;EqdepFacts.eq_sigT_iff_eq_dep;Env.hd;EqdepFacts.UIP__UIP_refl;EnvRing.PEsub;Env.jump_pred_double;EqdepFacts.eq_dep_eq__inj_pair2;EnvRing.Psquare_ok;EnvRing.Ppow_pos_ok
./Auto.v;Shuffle;;;576;13;apply;E_IfFalse;-1;E_IfTrue;eq_sig2_nondep;eq_sig_rect_exist_l;eq_existT2_r;eq_sig_hprop;eq_exist_l;eq_sigT2_rect_existT2;eq_sigT2_uncurried;ex2_rect;BreakImp.E_Skip
./Auto.v;Shuffle;;;576;14;apply;E_IfFalse;-1;E_IfTrue;List.ext_in_filter;eq_sig2_nondep;eq_sig_rect_exist_l;eq_sig_hprop;eq_sigT2_rect_existT2;eq_sigT2_uncurried;eq_existT2_r;eq_exist_l;Vector.Exists2_ind
./Auto.v;Shuffle;;;576;15;apply;E_IfFalse;-1;E_IfTrue;List.ext_in_filter;EqdepFacts.eq_sigT_iff_eq_dep;EqdepFacts.UIP__UIP_refl;List.Forall_Exists_exists_Forall2;CRelationClasses.eq_Reflexive;;;;
./Auto.v;Shuffle;;;576;16;apply;E_IfFalse;-1;EqdepFacts.eq_sigT_iff_eq_dep;;;;;;;;;
./Auto.v;Shuffle;;;576;17;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;576;18;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;576;19;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;576;20;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;576;41;apply;E_Asgn;-1;PeanoNat.Nat.mul_le_mono_neg_r;BinInt.Z.div_unique_exact;BinPos.Pos.Private_Tac.lt_irrefl;PeanoNat.Nat.shiftr_spec;BinInt.Pos2Z.add_neg_pos;PeanoNat.Nat.order_induction'_0;AExp.add_assoc__lia;BinNat.N.div_add_l;CompareSpecT_ind;BinNat.N.shiftr_0_l
./Auto.v;Shuffle;;;576;42;apply;E_Asgn;-1;Eqdep_dec.K_dec;EnvRing.Peq_ok;EnvRing.mkZmon;Empty_set_ind;EqdepFacts.eq_dep_intro;EqdepFacts.eq_dep_rect;EnvRing.Pmul;EnvRing.Ppow_pos_ok;EnvRing.mon0;Eqdep_dec.UIP_refl_bool
./Auto.v;Shuffle;;;576;43;apply;E_Asgn;-1;eq_ex_rect_uncurried;eq_sigT2_uncurried_iff;eq_sigT2_uncurried;eq_sig_rec;eq_true_rect_r;eq_sig;ex_ind;Eqdep_dec.K_dec;ForImp.E_Skip;Empty_set_ind
./Auto.v;Shuffle;;;576;44;apply;E_Asgn;-1;BinNat.N.eq_add_0;EqNat.eq_eq_nat;EqdepFacts.eq_dep_intro;EqdepFacts.eq_dep_rect;EnvRing.PaddC_ok;VectorEq.eqb_nat_eq;auto_example_3;Peano_dec.dec_eq_nat;BinNat.N.Private_Tac.eq_trans;ZMicromega.eval_pol_Pc
./Auto.v;Shuffle;;;576;45;apply;E_Asgn;-1;BinNat.N.sqrt_up_eq_succ_iff_square;BinNat.N.Private_Tac.eq_trans;FunctionalExtensionality.functional_extensionality_dep_good_refl;;;;;;;
./Auto.v;Shuffle;;;576;46;apply;E_Asgn;-1;FunctionalExtensionality.functional_extensionality_dep_good_refl;;;;;;;;;
./Auto.v;Shuffle;;;576;47;apply;E_Asgn;-1;;;;;;;;;;
./Auto.v;Shuffle;;;611;10;apply;E_Seq;-1;BinPos.Pos.compare_cont_Lt_Lt;ZifyInst.Op_Z_ge;PeanoNat.Nat.Odd_alt_Odd;BinPosDef.Pos.to_int;PeanoNat.Nat.lt_0_1;BinPosDef.Pos.Ndouble;FunctionalExtensionality.forall_extensionality;BinNat.N.peano_rec_base;BinPos.Pos.mul_sub_distr_r;Bool.eqb_spec
./Auto.v;Shuffle;;;611;11;apply;E_Seq;-1;Empty_set;EnvRing.mkPinj;EnvRing.PEsub;EnvRing.PaddC;EnvRing.Mjump_pred_double;Env.tail;EnvRing.PaddC_ok;Equivalence.respecting;EqdepFacts.eq_dep1_rec;EqNat.eq_eq_nat
./Auto.v;Shuffle;;;611;12;apply;E_Seq;-1;eq_trans_sym_distr;eq_sig2_rec_uncurried;eq_existT_curried;eq_rec_r;eq_ex_rec_uncurried;eq_sigT_hprop_iff;eq_sig_rect_exist_r;eq_true_rect;eq_ex_intro_hprop;eq_sigT2_hprop
./Auto.v;Shuffle;;;611;13;apply;E_Seq;-1;eq_sig2_rec_uncurried;eq_sigT_hprop_iff;eq_sig_rect_exist_r;eq_sigT2_hprop;Empty_set;eq_trans_sym_distr;Bool.eqb_spec;exists_to_inhabited_sig;eq_existT_curried;EqNat.beq_nat_true_stt
./Auto.v;Shuffle;;;611;14;apply;E_Seq;-1;Empty_set;eq_sig_rect_exist_r;eq_sig2_rec_uncurried;eq_existT_curried;Bool.eqb_spec;List.Exists_dec;PeanoNat.Nat.even_spec;exists_to_inhabited_sig;EqNat.beq_nat_true_stt;EqdepFacts.eq_dep1_rec
./Auto.v;Shuffle;;;611;15;apply;E_Seq;-1;;;;;;;;;;
./Auto.v;Shuffle;;;612;11;apply;E_Asgn;-1;BinNat.N.leb_nle;BinNat.N.gcd_div_gcd;Bool.diff_true_false;PeanoNat.Nat.lt_neq;QArith_base.Qlt_shift_div_l;BinInt.Z.Private_NZDiv.mod_divides;Decimal.Little.succ_double;BinNatDef.N.to_num_hex_int;BinPos.Pos.pow_succ_r;Morphisms_Prop.Acc_rel_morphism
./Auto.v;Shuffle;;;612;12;apply;E_Asgn;-1;Equivalence.pointwise_transitive;EnvRing.PsubX_ok;EnvRing.norm_subst;EqdepFacts.Streicher_K_;EqdepFacts.eq_dep_dep1;EqdepFacts.eq_rect_eq__eq_dep_eq;Equivalence.equiv_transitive;empty_st;eq_sig_rect_exist;eq_sig_ind
./Auto.v;Shuffle;;;612;13;apply;E_Asgn;-1;eq_sig_rect_exist;eq_sig_ind;eq_true_rec;ex_proj2_of_ex2_eq;eq_ind_r;eq_sind_r;eq_sigT_rect_existT_r;eq_ex_intro2_hprop_nondep;eq_sig_hprop;eq_refl
./Auto.v;Shuffle;;;612;14;apply;E_Asgn;-1;Repeat.E_IfFalse;AExp.aevalR_first_try.E_ANum;PeanoNat.Nat.Even_add_aux;BinInt.Z.pow_even_abs;f_equal_compose;ZMicromega.eval_pol_add;EqdepFacts.eq_dep_dep1;Tauto.eval_cnf_ff;Equivalence.equiv_transitive;auto_example_6'
./Auto.v;Shuffle;;;612;15;apply;E_Asgn;-1;Repeat.E_IfFalse;BinInt.Z.pow_even_abs;f_equal_compose;Equivalence.equiv_transitive;RingMicromega.eval_Psatz_Sound;RelationClasses.Equivalence_Symmetric;Equivalence.pointwise_transitive;ZMicromega.eval_nformula_mk_eq_pos;;
./Auto.v;Shuffle;;;612;16;apply;E_Asgn;-1;;;;;;;;;;
./Auto.v;Shuffle;;;612;17;apply;E_Asgn;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;19;apply;E_IfFalse;-1;BinNat.N.iter_invariant;BinNat.N.bezout_1_gcd;auto_example_6;BinNat.N.lor_diag;BinInt.Z.max_dec;Mult.mult_S_le_reg_l_stt;List.remove_remove_eq;Fix_F_2;BinInt.Z.max_mono;BinInt.Z.lxor_wd
./Auto.v;Shuffle;;;614;20;apply;E_IfFalse;-1;EnvRing.rmul_ext;EnvRing.PNSubst1;E_WhileTrue;EqdepFacts.eq_rect_eq_on__eq_dep_eq_on;EqdepFacts.eq_rect_eq__eq_dep1_eq;Eqdep_dec.UIP_refl_bool;EnvRing.pow_pos_add;Equivalence.equiv;EnvRing.ropp_ext;E_Asgn
./Auto.v;Shuffle;;;614;21;apply;E_IfFalse;-1;E_WhileTrue;E_Asgn;eq_sigT_uncurried;eq_sigT;ex_of_ex2_eq;eq_sig_hprop;eq_trans_rew_distr;eq_sigT2_ind_uncurried;eq_exist2_curried;eq_ex_intro2_l
./Auto.v;Shuffle;;;614;22;apply;E_IfFalse;-1;E_WhileTrue;eq_ex_intro2_l;eq_ex_intro_r;eq_ex_ind;eq_sigT2_ind_uncurried;eq_sigT_uncurried;eq_sigT;eq_sig_hprop;eq_exist2_curried;Repeat.E_Skip
./Auto.v;Shuffle;;;614;23;apply;E_IfFalse;-1;Eqdep_dec.UIP_refl_bool;FunctionalExtensionality.functional_extensionality_dep_good_refl;;;;;;;;
./Auto.v;Shuffle;;;614;24;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;25;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;26;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;27;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;28;apply;E_IfFalse;-1;;;;;;;;;;
./Auto.v;Shuffle;;;614;49;apply;E_Asgn;-1;Ring.BoolTheory;BinInt.Z.min_unicity;Zeven.Zquot2_opp;BinNat.N.pair_induction;Hexadecimal.internal_signed_int_dec_bl0;Bool.Is_true_eq_left;ZMicromega.Zunsat_sound;BinInt.Z.b2z_bit0;PeanoNat.Nat.Private_NLcmProp.lcm_unique_alt;List.Exists_fold_right
./Auto.v;Shuffle;;;614;50;apply;E_Asgn;-1;EnvRing.PmulC_ok;Env.jump_succ;Eqdep_dec.K_dec_type;EqdepFacts.internal_eq_sym_internal;EqNat.eq_nat_elim;EnvRing.PsubI;EqdepFacts.eq_rect_eq_on__eq_dep_eq_on;EnvRing.mon0;Env.Env;EqdepFacts.eq_dep_eq_sigT
./Auto.v;Shuffle;;;614;51;apply;E_Asgn;-1;eq_trans_map_distr;eq_sig_uncurried;eq_sigT2_ind_uncurried;eq_sigT2_ind;eq_sigT_rect_existT_l;Eqdep_dec.K_dec_type;ForImp.E_Asgn;ex2_rect;ex2_eta;BreakImp.E_WhileTrue2
./Auto.v;Shuffle;;;614;52;apply;E_Asgn;-1;ForImp.E_Asgn;aevalR_division.E_AMinus;Tauto.eAnd_morph;eq_trans_map_distr;ex2_eta;EqNat.eq_nat_elim;EqNat.beq_nat_eq_stt;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.even_add_even;EqdepFacts.eq_dep_eq_sigT
./Auto.v;Shuffle;;;614;53;apply;E_Asgn;-1;ForImp.E_Asgn;PeanoNat.Nat.Even_alt_S;eq_trans_map_distr;aevalR_division.E_AMinus;EqNat.beq_nat_eq_stt;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.internal_eq_sym_internal;PeanoNat.Nat.eq_square_0;RingMicromega.eval_Psatz_Sound;AExp.aevalR_first_try.HypothesisNames.E_APlus
./Auto.v;Shuffle;;;614;54;apply;E_Asgn;-1;ForImp.E_Asgn;EqdepFacts.eq_dep_eq_sigT;;;;;;;;
./Auto.v;Shuffle;;;614;55;apply;E_Asgn;-1;ForImp.E_Asgn;;;;;;;;;
./Auto.v;Shuffle;;;683;28;apply;HQ;-1;BinInt.Z.clearbit_spec';Ascii.ascii_rect;andb_true_intro;VectorSpec.splitat_append;Ring_polynom.PX;PeanoNat.Nat.orb_even_odd;auto_example_1';BinNat.N.sqrt_up_le_square;BinInt.Z.log2_le_pow2;BinInt.Z.le_sub_le_add
./Auto.v;Shuffle;;;683;29;apply;HQ;-1;Hexadecimal.signed_int_eq_dec;HP;Hexadecimal.abs;Tauto.hold_eIFF;Nat.to_num_hex_uint;BinPos.Pos.of_hex_uint;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.mod_pow2_bits_high;;
./Auto.v;Shuffle;;;683;30;apply;HQ;-1;Hexadecimal.signed_int_eq_dec;;;;;;;;;
./Auto.v;Shuffle;;;683;38;apply;HP;-1;Tauto.hold_eAND;BinNat.N.le_max_r;BinNat.N.neq_0_r;Bvector.BVand;Tauto.ror_opt_cnf_cnf;BinInt.Z.ldiff;Ring_theory.ARadd_assoc1;Field_theory.rdiv_r_r;PeanoNat.Nat.mod_pow2_bits_low;Relation_Definitions.preord_trans
./Auto.v;Shuffle;;;683;39;apply;HP;-1;Hexadecimal.del_tail;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.Nil;Hexadecimal.uint_sind;Hexadecimal.Df;Hexadecimal.rev;Tauto.hold_eAND;Tauto.hold_eOR;BinInt.Z.of_hex_int;BinPos.Pos.of_hex_uint
./Auto.v;Shuffle;;;683;40;apply;HP;-1;;;;;;;;;;
./Auto.v;Shuffle;;;703;28;apply;HQ;-1;Znat.Z2N.inj_iff;List.repeat_length;CRelationClasses.transitivity;BinInt.Z.le_sub_nonneg;QArith_base.Qreduce_num_l;nat;PeanoNat.Nat.Private_NDivProp.add_mod_idemp_r;BinNat.Ncompare_antisym;BinInt.Z.Private_BootStrap.mul_opp_r;aevalR_extended.aexp_rect
./Auto.v;Shuffle;;;703;29;apply;HQ;-1;Hexadecimal.opp;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.app_int;Hexadecimal.nztail_int;eq_ex_hprop;Tauto.hold_eIFF;Nat.to_hex_int;DeclConstant.DxH;BinNatDef.N.to_hex_uint;BinNatDef.N.to_num_hex_uint
./Auto.v;Shuffle;;;703;30;apply;HQ;-1;;;;;;;;;;
./Auto.v;Shuffle;;;704;14;apply;HP';-1;PeanoNat.Nat.Private_Tac.not_gt_le;eq_ex;Znumtheory.extgcd_rec_subproof0;ZifyClasses.mksat;BinInt.Z.sqrt_up_lt_square;List.Forall2_nil;Ring_polynom.PSubstL;CMorphisms.proper_sym_arrow_iffT;CRelationClasses.RewriteRelation_instance_2;Bool.negb_xorb_l
./Auto.v;Shuffle;;;704;15;apply;HP';-1;Hexadecimal.Da;Hexadecimal.nztail;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Hexadecimal;QArith_base.to_hex_number;Vector.Exists_cons_hd;BinNatDef.N.to_num_hex_int;BinPos.Pos.to_little_hex_uint;RingMicromega.extract_hyps_app;
./Auto.v;Shuffle;;;704;16;apply;HP';-1;RingMicromega.extract_hyps_app;;;;;;;;;
./Auto.v;Shuffle;;;704;17;apply;HP';-1;;;;;;;;;;
./Auto.v;Shuffle;;;721;10;apply;HQ;-1;Ring_polynom.Pphi_dev_ok;BinNatDef.N.square;BinInt.Z.le_min_l;aevalR_division.aexp_rect;PeanoNat.Nat.min_glb_lt;List.nth_S_cons;BinNat.N.size;BinInt.Z.leb_antisym;QArith_base.Qlt_le_weak;eq_refl
./Auto.v;Shuffle;;;721;11;apply;HQ;-1;Hexadecimal.internal_hexadecimal_dec_bl;List.hd;Tauto.hold_eIMPL;List.Add_head;BinPosDef.Pos.to_hex_int;VectorSpec.to_list_hd;AExp.aevalR_first_try.HypothesisNames.E_APlus;;;
./Auto.v;Shuffle;;;721;12;apply;HQ;-1;;;;;;;;;;
./Auto.v;Shuffle;;;721;20;apply;HP';-1;BinInt.Z.Private_Tac.not_gt_le;BinNat.N.add_log2_up_lt;PeanoNat.Nat.neq_0_succ;BinNat.Nmult_Sn_m;BinPosDef.Pos.of_uint_acc;List.removelast;BinInt.Z.eq;OrderedRing.Rneq_0_1;ForImp.CFor;List.skipn_firstn_comm
./Auto.v;Shuffle;;;721;21;apply;HP';-1;Hexadecimal.signed_int_beq;Hexadecimal.nztail_int;List.hd_error_nil;VectorDef.In_cons_hd;BinInt.Z.mod_pow2_bits_high;PeanoNat.Nat.to_little_hex_uint;;;;
./Auto.v;Shuffle;;;721;22;apply;HP';-1;;;;;;;;;;
./Auto.v;Shuffle;;;721;23;apply;HP';-1;;;;;;;;;;
./Auto.v;Shuffle;;;738;52;apply;HQ;-1;Fin.eqb_eq;Ndigits.N2Bv_Bv2N;BinNat.N.le_sqrt_up_succ_sqrt;Zorder.Zgt_trans;List.Exists_map;aevalR_extended.aexp_ind;ZMicromega.mk_eq_pos;BinPos.Pos.add_reg_l;BinNat.N.even_wd;BinInt.Z.divide_div_mul_exact
./Auto.v;Shuffle;;;738;53;apply;HQ;-1;Decimal.del_head_int;BinPos.Pos.to_hex_int;BinNat.N.to_num_hex_int;BinNat.N.lnot_spec_high;AExp.aevalR_first_try.HypothesisNames.E_ANum;;;;;
./Auto.v;Shuffle;;;738;54;apply;HQ;-1;;;;;;;;;;
