File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_cocyclicite.v;Shuffle;;;264;25;apply;opp_vect;-1;oppu_v;CompOpp_involutive;;;;;;;;
./point_cocyclicite.v;Shuffle;;;264;26;apply;opp_vect;-1;CompOpp_involutive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;264;27;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;264;28;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;7;apply;v_sym;286;Byte.xd7;Byte.xa5;ex_proj3;Byte.xd2;Decimal.internal_decimal_dec_bl;nat;Decimal.revapp;eq_sig2_rect;False_rec;eq_ex2_eta
./point_cocyclicite.v;Shuffle;;;265;8;apply;v_sym;3;V;vR;vec;v_sym;v_trans;non_vide_V;;;;
./point_cocyclicite.v;Shuffle;;;265;9;apply;v_sym;0;v_sym;v_trans;non_vide_V;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;20;apply;opp_vect;-1;Number.signed_int_eq_dec;eq_exist2_r;Hexadecimal.D5;eq_rec;Number.uint;H6;Nat.of_num_uint;Gt;Byte.x3f;sig2_of_sigT2
./point_cocyclicite.v;Shuffle;;;265;21;apply;opp_vect;-1;O;O;option_ind;opp_opp;option_rect;orthogonal_sym;or;opp_compatible;or_intror;orthogonal
./point_cocyclicite.v;Shuffle;;;265;22;apply;opp_vect;-1;option_ind;opp_opp;option_rect;opp_compatible;rew_opp_l;CompOpp_involutive;exists_opp_angle;Hexadecimal.opp;;
./point_cocyclicite.v;Shuffle;;;265;23;apply;opp_vect;-1;opp_opp;opp_compatible;rew_opp_l;CompOpp_involutive;exists_opp_angle;Hexadecimal.opp;;;;
./point_cocyclicite.v;Shuffle;;;265;24;apply;opp_vect;-1;opp_opp;opp_compatible;rew_opp_l;CompOpp_involutive;exists_opp_angle;;;;;
./point_cocyclicite.v;Shuffle;;;265;25;apply;opp_vect;-1;CompOpp_involutive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;26;apply;opp_vect;-1;CompOpp_involutive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;27;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;265;28;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;280;7;apply;compatible;-1;Hexadecimal.D2;bool_choice;Decimal.uint_rect;Byte.xb2;point_angle.calcul4;comparison_eq_stable;Byte.xc9;V;eq_trans_map_distr;Hexadecimal.D9
./point_cocyclicite.v;Shuffle;;;280;8;apply;compatible;-1;comparison_eq_stable;colineaire;calcul2;comparison_rec;CompareSpecT_rec;Chasles_2;CompSpecT;CompEqT;CompSpec;CompSpec2Type
./point_cocyclicite.v;Shuffle;;;280;9;apply;compatible;-1;comparison_eq_stable;colineaire;comparison_rec;CompareSpecT_rec;CompSpecT;CompEqT;CompSpec;CompSpec2Type;rew_const;vR_R_compatible
./point_cocyclicite.v;Shuffle;;;280;10;apply;compatible;-1;comparison_eq_stable;comparison_rec;CompareSpecT_rec;CompSpecT;CompEqT;CompSpec;CompSpec2Type;vR_R_compatible;eq_id_comm_r;eq_id_comm_l
./point_cocyclicite.v;Shuffle;;;280;11;apply;compatible;-1;comparison_eq_stable;comparison_rec;CompareSpecT_rec;CompSpecT;CompEqT;CompSpec;CompSpec2Type;vR_R_compatible;or_iff_compat_r;or_iff_compat_l
./point_cocyclicite.v;Shuffle;;;280;12;apply;compatible;-1;comparison_eq_stable;comparison_rec;CompareSpecT_rec;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;not_iff_compat;;;
./point_cocyclicite.v;Shuffle;;;280;13;apply;compatible;-1;CompareSpecT_rec;comparison_eq_stable;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;not_iff_compat;;;;
./point_cocyclicite.v;Shuffle;;;280;14;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;280;15;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;280;16;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;280;17;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;285;7;apply;transitive;-1;somme_permute;inright;Nat.even;CompareSpecT;Decimal.uint_eq_dec;Byte.x87;calcul2;Fix_F_inv;Decimal.internal_uint_dec_lb;nat
./point_cocyclicite.v;Shuffle;;;285;8;apply;transitive;-1;tt;True_ind;True_rect;sigT;Nat.t;v_trans;eq_true_sind;sigT2_rec;sigT_ind;sigT_sind
./point_cocyclicite.v;Shuffle;;;285;9;apply;transitive;-1;True_ind;True_rect;v_trans;eq_true_sind;eq_true_rec;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_true_ind;eq_trans_map_distr;eq_trans_refl_l
./point_cocyclicite.v;Shuffle;;;285;10;apply;transitive;-1;v_trans;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_refl_l;eq_trans_assoc;iff_trans;somme_triangle;eq_existT_curried_map;
./point_cocyclicite.v;Shuffle;;;285;11;apply;transitive;-1;v_trans;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_refl_l;eq_trans_assoc;iff_trans;somme_triangle;;
./point_cocyclicite.v;Shuffle;;;285;12;apply;transitive;-1;v_trans;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_refl_l;eq_trans_assoc;iff_trans;;;
./point_cocyclicite.v;Shuffle;;;285;13;apply;transitive;-1;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;285;14;apply;transitive;-1;eq_trans_sym_distr;eq_trans_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;285;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;285;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;285;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;286;7;apply;transitive;22;Byte.x79;eq_trans_sym_inv_r;Nat.zero;Nat.sqrt_iter;Hexadecimal.uint_beq;eq_ex2_rec_uncurried;Byte.xe0;Byte.x99;eq_true_ind;sigT2_eta
./point_cocyclicite.v;Shuffle;;;286;8;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;tt;true;True_rect;True_ind;True;sigT;eq_trans_sym_inv_r
./point_cocyclicite.v;Shuffle;;;286;9;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;true;True_rect;True_ind;True;eq_true_ind;eq_true;eq_trans_assoc
./point_cocyclicite.v;Shuffle;;;286;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_r
./point_cocyclicite.v;Shuffle;;;286;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_r
./point_cocyclicite.v;Shuffle;;;286;12;apply;transitive;0;transitive;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_r;iff_trans;
./point_cocyclicite.v;Shuffle;;;286;13;apply;transitive;0;transitive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;;;;;
./point_cocyclicite.v;Shuffle;;;286;14;apply;transitive;0;transitive;eq_trans_map_distr;eq_trans_rew_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;286;15;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;286;16;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;286;17;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;287;7;apply;R_double;159;Hexadecimal.D1;eq_ex_ind;Byte.x8b;Acc_inv_dep;sig_of_sig2;Byte.x72;unit_ind;comparison;Nat.zero;Hexadecimal.D0
./point_cocyclicite.v;Shuffle;;;287;8;apply;R_double;0;R_double;R_permute;rew_map;rew_ex2;rotation;rew_const;rew_compose;right;rew_opp_r;regulier
./point_cocyclicite.v;Shuffle;;;287;9;apply;R_double;0;R_double;R_permute;rew_map;rew_ex2;rew_const;rew_compose;rew_opp_r;rew_sig2;eq_rec_r;eq_rect_r
./point_cocyclicite.v;Shuffle;;;287;10;apply;R_double;0;R_double;eq_trans_rew_distr;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_sig_rect_uncurried;eq_sigT2_rect_uncurried;;;;
./point_cocyclicite.v;Shuffle;;;287;11;apply;R_double;0;R_double;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;287;12;apply;R_double;0;R_double;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;287;13;apply;R_double;0;R_double;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;287;14;apply;R_double;0;R_double;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;287;15;apply;R_double;0;R_double;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;288;7;apply;transitive;-1;Byte.x24;Decimal.del_tail;eq_trans_sym_inv_r;sigT_sind;Byte.x63;Byte.x94;Hexadecimal.D6;comparison_sind;False_ind;eq_sigT_ind
./point_cocyclicite.v;Shuffle;;;288;8;apply;transitive;-1;triangle_diametre;triangle_isocele;true;True;True_ind;True_sind;sigT;eq_trans_sym_inv_r;sigT_sind;sigT_of_sigT2
./point_cocyclicite.v;Shuffle;;;288;9;apply;transitive;-1;triangle_diametre;triangle_isocele;true;True;True_ind;True_sind;eq_trans_sym_distr;eq_trans_map;eq_true_rect;is_true
./point_cocyclicite.v;Shuffle;;;288;10;apply;transitive;-1;triangle_diametre;triangle_isocele;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map;eq_trans_r;eq_trans_sym_inv_l;eq_trans;eq_trans_assoc
./point_cocyclicite.v;Shuffle;;;288;11;apply;transitive;-1;triangle_diametre;triangle_isocele;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map;eq_trans_r;eq_trans_sym_inv_l;eq_trans;eq_trans_assoc
./point_cocyclicite.v;Shuffle;;;288;12;apply;transitive;-1;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map;eq_trans_r;eq_trans_sym_inv_l;eq_trans;eq_trans_assoc;triangle_isocele;
./point_cocyclicite.v;Shuffle;;;288;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;;
./point_cocyclicite.v;Shuffle;;;288;14;apply;transitive;-1;eq_trans_sym_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;288;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;288;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;288;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;7;apply;symetrique;21;eq_refl;plus;unique;Decimal.D8;Byte.x8f;or_cancel_l;Byte.xe6;Byte.xc2;Byte.xd9;well_founded_induction
./point_cocyclicite.v;Shuffle;;;289;8;apply;symetrique;1;S;symetrique;sigT_sind;sig_eta;sum_sind;sum_ind;somme_triangle;sumbool_rect;sumor_sind;sigT2_sind
./point_cocyclicite.v;Shuffle;;;289;9;apply;symetrique;0;symetrique;eq_sym_map_distr;eq_trans_sym_inv_l;CompSpec2Type;;;;;;
./point_cocyclicite.v;Shuffle;;;289;10;apply;symetrique;0;symetrique;eq_sym_map_distr;eq_trans_sym_inv_l;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;289;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;7;apply;vR_R_compatible;474;eq_ex2_rect;prod_of_sigT;Byte.x27;comparison_sind;eq_true_ind_r;id;eq_ex_intro2_r;Byte.x63;Byte.xcd;B
./point_cocyclicite.v;Shuffle;;;290;8;apply;vR_R_compatible;4;vR;v_vec;vec;value;vR_R_compatible;oppu_v;opp_vect;;;
./point_cocyclicite.v;Shuffle;;;290;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;290;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;291;7;apply;opp_vect;-1;Byte.xcc;eq_sigT2_ind;Number.Decimal;Byte.x42;eq_ex_ind_uncurried;eq_existT2_curried;Nat.to_little_uint;eq_ex_uncurried_iff;Number.uint_beq;bool_sind
./point_cocyclicite.v;Shuffle;;;291;8;apply;opp_vect;-1;O;O;or_intror;or_cancel_r;oppu_oppv;or_comm;option_rect;or_introl;orthogonal_sym;or_iff_compat_r
./point_cocyclicite.v;Shuffle;;;291;9;apply;opp_vect;-1;oppu_oppv;option_rect;opp;option_map;option_sind;opp_opp;CompOpp_inj;CompOpp;CompOpp_iff;exists_opp_angle
./point_cocyclicite.v;Shuffle;;;291;10;apply;opp_vect;-1;opp;oppu_oppv;opp_opp;option_map;CompOpp_inj;CompOpp;CompOpp_iff;exists_opp_angle;Hexadecimal.opp;
./point_cocyclicite.v;Shuffle;;;291;11;apply;opp_vect;-1;opp_opp;oppu_oppv;CompOpp_inj;CompOpp_iff;exists_opp_angle;option_map;;;;
./point_cocyclicite.v;Shuffle;;;291;12;apply;opp_vect;-1;oppu_oppv;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;291;13;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;291;14;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;291;15;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;292;7;apply;opp_vect;-1;eq_ex2_ind;and_rect;sigT2_rec;Nat.of_uint_acc;Byte.x26;ex2_sind;Byte.xba;eq_ex2_rect_uncurried;option;eq_existT_curried
./point_cocyclicite.v;Shuffle;;;292;8;apply;opp_vect;-1;O;option;or_cancel_r;oppu_v;opp_opp;opp_compatible;or_intror;oppu_oppv;or_ind;orb
./point_cocyclicite.v;Shuffle;;;292;9;apply;opp_vect;-1;option;oppu_v;opp_opp;opp_compatible;oppu_oppv;option_rec;u_oppv;CompOpp_involutive;CompOpp_inj;sigT_of_prod
./point_cocyclicite.v;Shuffle;;;292;10;apply;opp_vect;-1;oppu_v;opp_opp;opp_compatible;oppu_oppv;u_oppv;CompOpp_involutive;CompOpp_inj;;;
./point_cocyclicite.v;Shuffle;;;292;11;apply;opp_vect;-1;opp_opp;opp_compatible;oppu_v;oppu_oppv;CompOpp_involutive;CompOpp_inj;;;;
./point_cocyclicite.v;Shuffle;;;292;12;apply;opp_vect;-1;oppu_v;oppu_oppv;CompOpp_involutive;;;;;;;
./point_cocyclicite.v;Shuffle;;;292;13;apply;opp_vect;-1;CompOpp_involutive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;292;14;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;292;15;apply;opp_vect;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;316;7;apply;compatible;387;unit_sind;list_sind;eq_trans_refl_l;CompLtT;Hexadecimal.uint_beq;option_sind;Nat.of_num_uint;Byte.x28;eq_ex_intro2;Hexadecimal.Da
./point_cocyclicite.v;Shuffle;;;316;8;apply;compatible;5;comparison_sind;construction_orthogonal;comparison;colineaire;conj;compatible;comparison_eq_stable;cons;CompLtT;CompOpp_iff
./point_cocyclicite.v;Shuffle;;;316;9;apply;compatible;5;comparison_sind;construction_orthogonal;comparison;colineaire;conj;compatible;comparison_eq_stable;cons;CompLtT;CompOpp_iff
./point_cocyclicite.v;Shuffle;;;316;10;apply;compatible;2;comparison_sind;comparison;compatible;comparison_eq_stable;CompLtT;CompOpp_iff;CompareSpecT;CompEqT;CompareSpecT_sind;CompOpp_involutive
./point_cocyclicite.v;Shuffle;;;316;11;apply;compatible;2;comparison_sind;comparison;compatible;comparison_eq_stable;CompLtT;CompOpp_iff;CompareSpecT;CompEqT;CompareSpecT_sind;CompOpp_involutive
./point_cocyclicite.v;Shuffle;;;316;12;apply;compatible;2;comparison_sind;comparison;compatible;comparison_eq_stable;CompareSpecT;CompareSpecT_sind;CompareSpec_sind;CompareSpecT_ind;CompareSpec_ind;CompareSpec2Type
./point_cocyclicite.v;Shuffle;;;316;13;apply;compatible;0;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_ind;CompareSpec2Type;comparison_eq_stable;or_iff_compat_r;and_iff_compat_r;;
./point_cocyclicite.v;Shuffle;;;316;14;apply;compatible;0;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_eq_stable;;;;;;
./point_cocyclicite.v;Shuffle;;;316;15;apply;compatible;0;compatible;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;316;16;apply;compatible;0;compatible;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;316;17;apply;compatible;0;compatible;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;321;7;apply;transitive;-1;Hexadecimal.D5;prod_rec;nat_rect_plus;Nat.tail_mul;Byte.x31;Byte.x70;bool_sind;Byte.x3c;Byte.x55;Byte.x53
./point_cocyclicite.v;Shuffle;;;321;8;apply;transitive;-1;tt;triangle_isocele;True_rec;True_rect;sigT;sigT_eta;is_true;eq_true_ind;sigT2_sind;eq_trans
./point_cocyclicite.v;Shuffle;;;321;9;apply;transitive;-1;triangle_isocele;True_rec;True_rect;is_true;eq_true_ind;eq_trans;eq_true_rec;eq_trans_sym_distr;eq_true_sind;eq_true
./point_cocyclicite.v;Shuffle;;;321;10;apply;transitive;-1;triangle_isocele;eq_trans;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_existT_curried_map;;;;;
./point_cocyclicite.v;Shuffle;;;321;11;apply;transitive;-1;triangle_isocele;eq_trans;eq_trans_sym_distr;eq_trans_sym_inv_r;;;;;;
./point_cocyclicite.v;Shuffle;;;321;12;apply;transitive;-1;eq_trans;eq_trans_sym_distr;eq_trans_sym_inv_r;triangle_isocele;;;;;;
./point_cocyclicite.v;Shuffle;;;321;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;321;14;apply;transitive;-1;eq_trans_sym_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;321;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;321;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;321;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;322;7;apply;R_double;-1;eq_sigT2_hprop_iff;Byte.x6f;list_rect;Byte.xe2;ex_sind;Number.internal_signed_int_dec_lb1;Decimal.Little.succ;eq_add_S;and_rec;IDProp
./point_cocyclicite.v;Shuffle;;;322;8;apply;R_double;-1;R_permute;rew_map;rew_swap;rew_opp_r;reflexive;regulier;rew_compose;rew_sig;eq_refl;ex_rect
./point_cocyclicite.v;Shuffle;;;322;9;apply;R_double;-1;R_permute;rew_map;rew_swap;rew_opp_r;rew_compose;rew_sig;eq_rec_r;eq_rect_r;eq_refl_map_distr;nat_rect_succ_r
./point_cocyclicite.v;Shuffle;;;322;10;apply;R_double;-1;eq_refl_map_distr;eq_ex_rec_uncurried;eq_sig_rec_uncurried;eq_ex_rect_uncurried;eq_sigT_rec_uncurried;eq_sig2_rec_uncurried;eq_sigT2_rec_uncurried;eq_sigT2_rect_uncurried;;
./point_cocyclicite.v;Shuffle;;;322;11;apply;R_double;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;322;12;apply;R_double;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;322;13;apply;R_double;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;322;14;apply;R_double;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;322;15;apply;R_double;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;7;apply;regulier;-1;Byte.x38;Decimal.del_tail_int;eq_ex2_hprop_iff;u_oppv;Byte.x33;eq_ex2;None;CompEq;id;Byte.xd6
./point_cocyclicite.v;Shuffle;;;328;8;apply;regulier;-1;rew_sig2;rew_ex;right;rew_map;rew_opp_r;rew_sigT;rew_sigT2;rew_const;v_refl;ex_rec
./point_cocyclicite.v;Shuffle;;;328;9;apply;regulier;-1;rew_sig2;rew_ex;rew_map;rew_opp_r;rew_sigT;rew_sigT2;rew_const;v_refl;eq_rect_r;ex_rec
./point_cocyclicite.v;Shuffle;;;328;10;apply;regulier;-1;rew_sig2;rew_sigT;rew_sigT2;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;11;apply;regulier;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;12;apply;regulier;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;13;apply;regulier;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;14;apply;regulier;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;328;15;apply;regulier;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;335;7;apply;transitive;-1;Byte.x98;uniqueness;Byte.x9e;Byte.x10;eq_sym;Decimal.nztail;Byte.xd9;eq_sig_rect_exist_r;ge;sig
./point_cocyclicite.v;Shuffle;;;335;8;apply;transitive;-1;true;True_sind;True_ind;True;True_rect;v_trans;sigT_of_prod;sigT2_eta;eq_trans_rew_distr;eq_trans_r
./point_cocyclicite.v;Shuffle;;;335;9;apply;transitive;-1;true;True_sind;True_ind;True;True_rect;v_trans;eq_trans_rew_distr;eq_trans_refl_l;eq_trans_map_distr;eq_true_ind
./point_cocyclicite.v;Shuffle;;;335;10;apply;transitive;-1;v_trans;eq_trans_rew_distr;eq_trans_r;eq_trans_refl_l;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_inv_l;somme_triangle;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;335;11;apply;transitive;-1;v_trans;eq_trans_rew_distr;eq_trans_r;eq_trans_refl_l;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_inv_l;somme_triangle;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;335;12;apply;transitive;-1;v_trans;eq_trans_rew_distr;eq_trans_r;eq_trans_refl_l;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_inv_l;eq_existT_curried_trans;;
./point_cocyclicite.v;Shuffle;;;335;13;apply;transitive;-1;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_map_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;335;14;apply;transitive;-1;eq_trans_rew_distr;eq_trans_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;335;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;335;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;335;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;350;7;apply;compatible;-1;option;Nat.even;Nat.to_num_int;le_S;Byte.xa4;list;eq_exist2_l;Nat.to_num_uint;sum_rect;eq_sig2_uncurried
./point_cocyclicite.v;Shuffle;;;350;8;apply;compatible;-1;calcul4;compatible_croix;comparison;comparison_eq_stable;comparison_rec;cocyclique;curry;comparison_rect;Chasles;CompareSpecT_rec
./point_cocyclicite.v;Shuffle;;;350;9;apply;compatible;-1;compatible_croix;comparison;comparison_eq_stable;comparison_rec;cocyclique;comparison_rect;CompareSpecT_rec;CompSpecT;CompareSpecT_ind;CompOpp
./point_cocyclicite.v;Shuffle;;;350;10;apply;compatible;-1;compatible_croix;comparison;comparison_eq_stable;comparison_rec;comparison_rect;CompareSpecT_rec;CompSpecT;CompareSpecT_ind;CompOpp;CompEq
./point_cocyclicite.v;Shuffle;;;350;11;apply;compatible;-1;compatible_croix;comparison;comparison_eq_stable;comparison_rec;comparison_rect;CompareSpecT_rec;CompSpecT;CompareSpecT_ind;CompOpp;CompEq
./point_cocyclicite.v;Shuffle;;;350;12;apply;compatible;-1;compatible_croix;comparison;comparison_eq_stable;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_ind;Nat.compare;vR_R_compatible;or_iff_compat_r
./point_cocyclicite.v;Shuffle;;;350;13;apply;compatible;-1;compatible_croix;CompareSpecT_rec;CompareSpecT_ind;comparison_rect;comparison_eq_stable;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;
./point_cocyclicite.v;Shuffle;;;350;14;apply;compatible;-1;compatible_croix;CompareSpecT_ind;comparison_rect;comparison_eq_stable;vR_R_compatible;;;;;
./point_cocyclicite.v;Shuffle;;;350;15;apply;compatible;-1;compatible_croix;comparison_eq_stable;vR_R_compatible;;;;;;;
