File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem3.v;Shuffle;;;726;7;apply;refl_equal;-1;ex2_of_sigT2;Lem19;eq_existT_curried_congr;CommKL;Byte.xbf;Byte.xd4;eq_sig_rect_uncurried;neqr3c6;eq_sig_ind_uncurried;or_introl
./abp_lem3.v;Shuffle;;;726;8;apply;refl_equal;-1;rew_opp_r;rew_sig2;rew_map;rew_sig;rew_const;rew_pair;r3;rew_ex2;rew_ex;max_r
./abp_lem3.v;Shuffle;;;726;9;apply;refl_equal;-1;rew_opp_r;rew_sig2;rew_map;rew_sig;rew_const;rew_pair;rew_ex2;rew_ex;eq_refl_map_distr;eq_rec_r
./abp_lem3.v;Shuffle;;;726;10;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;;;;;;
./abp_lem3.v;Shuffle;;;726;11;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;;;;;;
./abp_lem3.v;Shuffle;;;726;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem3.v;Shuffle;;;726;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;726;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;726;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;726;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;726;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;7;apply;refl_equal;-1;eq_id_comm_r;sig;CommRns6;Datatypes.andb;eqD6;eq_ex2_ind;Nat.log2_iter;Hexadecimal.internal_signed_int_dec_lb0;Byte.x45;eq_trans_rew_distr
./abp_lem3.v;Shuffle;;;762;8;apply;refl_equal;-1;r6;rew_opp_r;rew_opp_l;rew_sigT;ProcR;eq_rec;CommRns6;ProcRn;one_rect;nat_rect
./abp_lem3.v;Shuffle;;;762;9;apply;refl_equal;-1;rew_opp_r;rew_opp_l;rew_sigT;eq_rect_r;eq_rec;one_rect;nat_rect;Acc_rect;nat_rect_plus;iff_refl
./abp_lem3.v;Shuffle;;;762;10;apply;refl_equal;-1;iff_refl;eq_trans_refl_r;;;;;;;;
./abp_lem3.v;Shuffle;;;762;11;apply;refl_equal;-1;iff_refl;eq_trans_refl_r;;;;;;;;
./abp_lem3.v;Shuffle;;;762;12;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;762;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;7;apply;refl_equal;-1;neqs4s3;projT2;neqs2c3;SC3;Byte.xc0;sigT_ind;EXP3;forall_exists_unique_domain_coincide;neqs6c5;neqintc6
./abp_lem3.v;Shuffle;;;803;8;apply;refl_equal;-1;R;rew_sigT2;rew_opp_r;r2;rew_ex;rew_opp_l;rew_const;r5;RSP;min_r
./abp_lem3.v;Shuffle;;;803;9;apply;refl_equal;-1;rew_sigT2;rew_opp_r;rew_ex;rew_opp_l;rew_const;EQ_refl;eq_refl;eq_rect;and_rec;sig_rect
./abp_lem3.v;Shuffle;;;803;10;apply;refl_equal;-1;EQ_refl;eq_refl;eq_trans_refl_l;;;;;;;
./abp_lem3.v;Shuffle;;;803;11;apply;refl_equal;-1;EQ_refl;eq_refl;eq_trans_refl_l;;;;;;;
./abp_lem3.v;Shuffle;;;803;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;Shuffle;;;803;17;apply;refl_equal;-1;;;;;;;;;;
