File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;Shuffle;;;53;11;apply;transitive;-1;triangle_diametre;v_trans;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans;eq_trans_refl_l;iff_trans
./point_Simson.v;Shuffle;;;53;12;apply;transitive;-1;v_trans;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans;eq_trans_refl_l;iff_trans;eq_existT_curried_trans
./point_Simson.v;Shuffle;;;53;13;apply;transitive;-1;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;;;;
./point_Simson.v;Shuffle;;;53;14;apply;transitive;-1;eq_trans_sym_distr;;;;;;;;;
./point_Simson.v;Shuffle;;;53;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;53;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;53;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;54;7;apply;compatible;-1;u_oppv;Hexadecimal.opp;proj2_sig_of_sig2_eq;sigT_rec;calcul3;Nat.pred;eq_ex_rect_ex_intro;eq_ex2_eta;Byte.x6c;Nat.to_int
./point_Simson.v;Shuffle;;;54;8;apply;compatible;-1;calcul3;construction_isocele_base;cocyclique;cocyclicite_six;construction_circonscrit;calcul5;conj;construction_circonscrit_vecteur;changement_base_cocyclique_2;calcul4
./point_Simson.v;Shuffle;;;54;9;apply;compatible;-1;construction_isocele_base;cocyclique;cocyclicite_six;construction_circonscrit;conj;construction_circonscrit_vecteur;comparison_rec;compatible_croix;comparison_eq_stable;comparison_rect
./point_Simson.v;Shuffle;;;54;10;apply;compatible;-1;comparison_rec;compatible_croix;comparison_eq_stable;comparison_rect;CompSpec2Type;CompGt;CompareSpecT_rec;CompEqT;CompOpp_inj;CompareSpec2Type
./point_Simson.v;Shuffle;;;54;11;apply;compatible;-1;comparison_rec;compatible_croix;comparison_eq_stable;comparison_rect;CompSpec2Type;CompGt;CompareSpecT_rec;CompEqT;CompOpp_inj;CompareSpec2Type
./point_Simson.v;Shuffle;;;54;12;apply;compatible;-1;comparison_rec;compatible_croix;comparison_eq_stable;comparison_rect;CompareSpecT_rec;CompareSpec2Type;CompareSpecT;opp_compatible;and_iff_compat_r;
./point_Simson.v;Shuffle;;;54;13;apply;compatible;-1;compatible_croix;CompareSpecT;CompareSpecT_rec;CompareSpec2Type;comparison_rect;comparison_eq_stable;opp_compatible;and_iff_compat_r;;
./point_Simson.v;Shuffle;;;54;14;apply;compatible;-1;compatible_croix;comparison_rect;comparison_eq_stable;opp_compatible;;;;;;
./point_Simson.v;Shuffle;;;54;15;apply;compatible;-1;compatible_croix;comparison_eq_stable;opp_compatible;;;;;;;
./point_Simson.v;Shuffle;;;54;16;apply;compatible;-1;compatible_croix;comparison_eq_stable;opp_compatible;;;;;;;
./point_Simson.v;Shuffle;;;54;17;apply;compatible;-1;compatible_croix;comparison_eq_stable;opp_compatible;;;;;;;
./point_Simson.v;Shuffle;;;55;7;apply;transitive;349;Byte.x03;comparison_sind;not_eq_S;eq_sigT_rect_existT_l;proj1_sig_eq;is_eq_true;Hexadecimal.internal_hexadecimal_dec_bl;Byte.x24;Byte.xcb;Byte.x99
./point_Simson.v;Shuffle;;;55;8;apply;transitive;1;triangle_rectangle;transitive;triangle_diametre;True_sind;True_rect;sigT;notT;v_trans;eq_trans_rew_distr;existT
./point_Simson.v;Shuffle;;;55;9;apply;transitive;1;triangle_rectangle;transitive;triangle_diametre;True_sind;True_rect;v_trans;eq_trans_rew_distr;eq_true_ind;eq_true;eq_true_sind
./point_Simson.v;Shuffle;;;55;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_map_distr;iff_trans;eq_existT_curried_trans
./point_Simson.v;Shuffle;;;55;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_map_distr;iff_trans;eq_existT_curried_trans
./point_Simson.v;Shuffle;;;55;12;apply;transitive;0;transitive;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_map_distr;iff_trans;eq_existT_curried_trans;;
./point_Simson.v;Shuffle;;;55;13;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;55;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_map_distr;;;;;;;
./point_Simson.v;Shuffle;;;55;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;55;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;55;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;62;7;apply;transitive;459;le_0_n;Byte.byte_rect;eq_ex_intro_hprop;comparison_sind;sig_of_sigT;eq_ex2_ind_uncurried;eq_sym_map_distr;construction_circonscrit_vecteur;eq_existT2_r;sumbool_ind
./point_Simson.v;Shuffle;;;62;8;apply;transitive;1;triangle_diametre;transitive;True_sind;True_ind;True;True_rect;v_trans;Nat.t;sigT2_of_sig2;eq_true
./point_Simson.v;Shuffle;;;62;9;apply;transitive;1;triangle_diametre;transitive;True_sind;True_ind;True;True_rect;v_trans;eq_true;eq_trans_sym_inv_l;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;62;10;apply;transitive;0;transitive;triangle_diametre;v_trans;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_sym_distr;iff_trans;;;
./point_Simson.v;Shuffle;;;62;11;apply;transitive;0;transitive;triangle_diametre;v_trans;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_sym_distr;iff_trans;;;
./point_Simson.v;Shuffle;;;62;12;apply;transitive;0;transitive;v_trans;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_sym_distr;iff_trans;;;;
./point_Simson.v;Shuffle;;;62;13;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_sym_distr;;;;;;
./point_Simson.v;Shuffle;;;62;14;apply;transitive;0;transitive;eq_trans_sym_distr;;;;;;;;
./point_Simson.v;Shuffle;;;62;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;62;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;62;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;63;7;apply;transitive;18;nat_case;Byte.x1f;Number.IntHexadecimal;Hexadecimal.nzhead;IsSucc;Nat.ldiff;id;eq_sigT_ind;Nat.to_num_hex_uint;Byte.x2e
./point_Simson.v;Shuffle;;;63;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;triangle_diametre;True_sind;v_trans;Nat.t;eq_true_rec;sigT_of_sigT2_eq;eq_true_ind_r
./point_Simson.v;Shuffle;;;63;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;triangle_diametre;True_sind;v_trans;eq_true_rec;eq_trans_map;eq_true_ind;eq_true_sind
./point_Simson.v;Shuffle;;;63;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_map;eq_trans_r;eq_trans_sym_distr;eq_trans_sym_inv_l;eq_trans_map_distr
./point_Simson.v;Shuffle;;;63;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_map;eq_trans_r;eq_trans_sym_distr;eq_trans_sym_inv_l;eq_trans_map_distr
./point_Simson.v;Shuffle;;;63;12;apply;transitive;0;transitive;v_trans;eq_trans_map;eq_trans_r;eq_trans_sym_distr;eq_trans_sym_inv_l;eq_trans_map_distr;iff_trans;triangle_isocele;eq_existT_curried_trans
./point_Simson.v;Shuffle;;;63;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;;;;;
./point_Simson.v;Shuffle;;;63;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_map_distr;;;;;;;
./point_Simson.v;Shuffle;;;63;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;63;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;63;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;64;7;apply;transitive;-1;pred_Sn;Number.internal_uint_dec_lb1;well_founded_ind;Byte.x08;decide_right;Decimal.opp;Nat.modulo;and;sig_of_sig2_eq;eq_exist_r
./point_Simson.v;Shuffle;;;64;8;apply;transitive;-1;triangle_rectangle;triangle_isocele;tt;True_sind;v_trans;Nat.t;sigT_eta;sigT2_sind;eq_true_rec_r;sigT2
./point_Simson.v;Shuffle;;;64;9;apply;transitive;-1;triangle_rectangle;triangle_isocele;True_sind;v_trans;eq_true;eq_trans_sym_inv_l;eq_true_rec;eq_trans;eq_true_ind;eq_true_sind
./point_Simson.v;Shuffle;;;64;10;apply;transitive;-1;triangle_rectangle;triangle_isocele;v_trans;eq_trans_sym_inv_l;eq_trans;iff_trans;eq_existT_curried_map;;;
./point_Simson.v;Shuffle;;;64;11;apply;transitive;-1;triangle_rectangle;triangle_isocele;v_trans;eq_trans_sym_inv_l;eq_trans;iff_trans;;;;
./point_Simson.v;Shuffle;;;64;12;apply;transitive;-1;v_trans;eq_trans_sym_inv_l;eq_trans;iff_trans;triangle_isocele;;;;;
./point_Simson.v;Shuffle;;;64;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_l;;;;;;;;
./point_Simson.v;Shuffle;;;64;14;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;64;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;64;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;64;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;65;7;apply;compatible;327;plus_n_O;Byte.xae;Hexadecimal.nztail;v_trans;Nat.sqrt_iter;Nat.pow;Nat.zero;decide_right;Acc_inv_dep;eq_ex2_uncurried
./point_Simson.v;Shuffle;;;65;8;apply;compatible;7;colineaire_modulo_pi;changement_base_cocyclique_2;construction_circonscrit;calcul5;colineaire;comparison;compatible_croix;compatible;calcul2;changement_base_cocyclique
./point_Simson.v;Shuffle;;;65;9;apply;compatible;5;colineaire_modulo_pi;construction_circonscrit;colineaire;comparison;compatible_croix;compatible;cocyclicite_six;CompEqT;CompSpec2Type;CompSpecT
./point_Simson.v;Shuffle;;;65;10;apply;compatible;2;comparison;compatible_croix;compatible;CompEqT;CompSpec2Type;CompSpecT;CompareSpec_sind;CompGtT;CompEq;CompLtT
./point_Simson.v;Shuffle;;;65;11;apply;compatible;2;comparison;compatible_croix;compatible;CompEqT;CompSpec2Type;CompSpecT;CompareSpec_sind;CompGtT;CompEq;CompLtT
./point_Simson.v;Shuffle;;;65;12;apply;compatible;2;comparison;compatible_croix;compatible;CompareSpec_sind;CompareSpecT_rec;vR_R_compatible;and_iff_compat_r;not_iff_compat;;
./point_Simson.v;Shuffle;;;65;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT_rec;vR_R_compatible;and_iff_compat_r;not_iff_compat;;;;
./point_Simson.v;Shuffle;;;65;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;65;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;65;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;65;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;66;7;apply;transitive;382;Byte.x07;eq_ex_rect;Byte.xca;Decimal.revapp;dependent_choice;orthogonal;Byte.x40;Nat.land;gen;eq_sind_r
./point_Simson.v;Shuffle;;;66;8;apply;transitive;3;triangle_rectangle;tt;true;transitive;triangle_isocele;True_sind;True;True_ind;notT;eq_trans_assoc
./point_Simson.v;Shuffle;;;66;9;apply;transitive;2;triangle_rectangle;true;transitive;triangle_isocele;True_sind;True;True_ind;eq_trans_assoc;eq_trans;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;66;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr;eq_trans_r;somme_triangle
./point_Simson.v;Shuffle;;;66;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr;eq_trans_r;somme_triangle
./point_Simson.v;Shuffle;;;66;12;apply;transitive;0;transitive;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr;eq_trans_r;triangle_isocele;eq_existT_curried_trans;
./point_Simson.v;Shuffle;;;66;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_distr;;;;;;
./point_Simson.v;Shuffle;;;66;14;apply;transitive;0;transitive;eq_trans_sym_distr;;;;;;;;
./point_Simson.v;Shuffle;;;66;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;66;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;66;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;96;7;apply;compatible;-1;Number.number_eq_dec;Byte.x70;Byte.xa4;Hexadecimal.uint;uncurry;Hexadecimal.del_tail;or_cancel_r;Byte.x47;prod_curry_subdef;and
./point_Simson.v;Shuffle;;;96;8;apply;compatible;-1;calcul5;calcul4;calcul;comparison_sind;comparison_rect;comparison_eq_stable;cons;cocyclicite_six;construction_orthogonal;changement_base_cocyclique
./point_Simson.v;Shuffle;;;96;9;apply;compatible;-1;comparison_sind;comparison_rect;comparison_eq_stable;cons;cocyclicite_six;construction_orthogonal;CompareSpecT_sind;CompareSpecT;CompOpp_iff;CompareSpecT_rect
./point_Simson.v;Shuffle;;;96;10;apply;compatible;-1;comparison_sind;comparison_rect;comparison_eq_stable;CompareSpecT_sind;CompareSpecT;CompOpp_iff;CompareSpecT_rect;CompGtT;CompareSpecT_ind;and_comm
./point_Simson.v;Shuffle;;;96;11;apply;compatible;-1;comparison_sind;comparison_rect;comparison_eq_stable;CompareSpecT_sind;CompareSpecT;CompOpp_iff;CompareSpecT_rect;CompGtT;CompareSpecT_ind;rew_compose
./point_Simson.v;Shuffle;;;96;12;apply;compatible;-1;comparison_sind;comparison_rect;comparison_eq_stable;CompareSpecT_sind;CompareSpecT;CompareSpecT_rect;CompareSpecT_ind;vR_R_compatible;or_iff_compat_r;not_iff_compat
./point_Simson.v;Shuffle;;;96;13;apply;compatible;-1;CompareSpecT;CompareSpecT_sind;CompareSpecT_rect;CompareSpecT_ind;comparison_rect;comparison_eq_stable;vR_R_compatible;or_iff_compat_r;not_iff_compat;imp_iff_compat_r
./point_Simson.v;Shuffle;;;96;14;apply;compatible;-1;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;96;15;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;96;16;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;96;17;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;97;7;apply;transitive;400;eq_rec_r;H;nat_case;Decimal.internal_decimal_dec_bl;Some;ex_sind;Number.number;Byte.x9b;True_rect;f_equal5
./point_Simson.v;Shuffle;;;97;8;apply;transitive;3;tt;triangle_rectangle;triangle_diametre;transitive;True_rect;True_rec;sigT;eq_trans_sym_inv_r;eq_true_rec_r;sigT2_of_sig2
./point_Simson.v;Shuffle;;;97;9;apply;transitive;2;triangle_rectangle;triangle_diametre;transitive;True_rect;True_rec;eq_true_sind;eq_trans_rew_distr;eq_trans_sym_distr;eq_true_ind;is_true
./point_Simson.v;Shuffle;;;97;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_refl_r;iff_trans
./point_Simson.v;Shuffle;;;97;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_refl_r;iff_trans
./point_Simson.v;Shuffle;;;97;12;apply;transitive;0;transitive;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_refl_r;iff_trans;;
./point_Simson.v;Shuffle;;;97;13;apply;transitive;0;transitive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;;;;;
./point_Simson.v;Shuffle;;;97;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;;;;;;;
./point_Simson.v;Shuffle;;;97;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;97;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;97;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;98;7;apply;symetrique;198;H;Number.uint;Byte.xa8;rotation;Nat.t;Decimal.decimal_eq_dec;Byte.byte_of_byte;gen;Decimal.Decimal;calcul
./point_Simson.v;Shuffle;;;98;8;apply;symetrique;7;sigT_sind;sigT_prod_sigT;sigT_of_prod;sig_of_sig2_eq;sigT2_sind;sumbool_rec;sig_of_sigT;symetrique;sig_eta;sigT_of_sigT2_eq
./point_Simson.v;Shuffle;;;98;9;apply;symetrique;0;symetrique;eq_sym;eq_sym_map_distr;iff_sym;eq_trans_sym_distr;eq_trans_sym_inv_l;orthogonal_sym;CompareSpec2Type;;
./point_Simson.v;Shuffle;;;98;10;apply;symetrique;0;symetrique;eq_sym;eq_sym_map_distr;iff_sym;eq_trans_sym_distr;eq_trans_sym_inv_l;orthogonal_sym;;;
./point_Simson.v;Shuffle;;;98;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;25;apply;(deux_rectangles;-1;not_eq_S;sigT_ind;eq_sigT_rec_uncurried;Byte.xbb;iff_sym;Byte.xca;Byte.x6c;Hexadecimal.Little.succ_double;pi;Decimal.D3
./point_Simson.v;Shuffle;;;98;26;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;27;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;28;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;29;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;30;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;31;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;32;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;33;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;34;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;35;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;36;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;37;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;38;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;39;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;40;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;41;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;99;7;apply;colineaire_modulo_pi;84;Nat.testbit;eq_sigT2_nondep;Byte.x13;eq_stepl;isocele;Byte.x1b;sumbool_sind;S;Nat.tail_mul;Decimal.opp
./point_Simson.v;Shuffle;;;99;8;apply;colineaire_modulo_pi;3;comparison_rect;colineaire;compatible_croix;colineaire_modulo_pi;calcul3;construction_circonscrit_vecteur;construction_circonscrit;conj;colineaire_sym;comparison_rec
./point_Simson.v;Shuffle;;;99;9;apply;colineaire_modulo_pi;3;comparison_rect;colineaire;compatible_croix;colineaire_modulo_pi;construction_circonscrit_vecteur;construction_circonscrit;conj;colineaire_sym;comparison_rec;CompareSpec
./point_Simson.v;Shuffle;;;99;10;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;CompLtT;CompLt;compatible_croix;eq_id_comm_l;or_iff_compat_l;orthogonal_colineaire;opp_compatible
./point_Simson.v;Shuffle;;;99;11;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;compatible_croix;orthogonal_colineaire;opp_compatible;vR_R_compatible;;;
./point_Simson.v;Shuffle;;;99;12;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;13;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;14;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;15;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;16;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;17;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;18;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;99;19;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;99;20;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;21;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;22;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;23;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;24;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;25;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;26;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;27;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;101;7;apply;transitive;-1;le_pred;Nat.div;f_equal_dep;Decimal.del_tail_int;Byte.x45;Decimal.DecimalExp;Byte.byte;Byte.x7b;projT2;sigT_prod_sigT
./point_Simson.v;Shuffle;;;101;8;apply;transitive;-1;true;tt;triangle_diametre;triangle_rectangle;True;sigT;eq_trans_map_distr;eq_true;eq_true_ind;sigT2_eta
./point_Simson.v;Shuffle;;;101;9;apply;transitive;-1;true;triangle_diametre;triangle_rectangle;True;eq_trans_map_distr;eq_true;eq_true_ind;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;101;10;apply;transitive;-1;triangle_diametre;triangle_rectangle;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r;eq_trans_sym_distr;eq_existT_curried_trans;eq_existT_curried_map
./point_Simson.v;Shuffle;;;101;11;apply;transitive;-1;triangle_diametre;triangle_rectangle;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r;eq_trans_sym_distr;eq_existT_curried_trans;
./point_Simson.v;Shuffle;;;101;12;apply;transitive;-1;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r;eq_trans_sym_distr;eq_existT_curried_trans;;;
./point_Simson.v;Shuffle;;;101;13;apply;transitive;-1;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_sym_distr;;;;;;
./point_Simson.v;Shuffle;;;101;14;apply;transitive;-1;eq_trans_map_distr;eq_trans_sym_distr;;;;;;;;
./point_Simson.v;Shuffle;;;101;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;101;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;101;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;102;7;apply;transitive;191;Hexadecimal.D2;Hexadecimal.signed_int;Hexadecimal.del_tail;eq_sigT_rect;True;Byte.x81;eq_sig2_uncurried_iff;colineaire_sym;inhabited_ind;Byte.byte_ind
./point_Simson.v;Shuffle;;;102;8;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;True;True_rec;True_rect;sigT;notT;Nat.t;is_true
./point_Simson.v;Shuffle;;;102;9;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;True;True_rec;True_rect;is_true;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l
./point_Simson.v;Shuffle;;;102;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;eq_existT_curried_map;
./point_Simson.v;Shuffle;;;102;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;;
./point_Simson.v;Shuffle;;;102;12;apply;transitive;0;transitive;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;triangle_isocele;;;
./point_Simson.v;Shuffle;;;102;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_rew_distr;;;;;;
./point_Simson.v;Shuffle;;;102;14;apply;transitive;0;transitive;eq_trans_rew_distr;;;;;;;;
