File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;Shuffle;;;170;21;apply;Consistent_triple_intro;-1;CRelationClasses.RewriteRelation_instance_1;;;;;;;;;
./triple.v;Shuffle;;;170;22;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;23;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;24;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;25;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;26;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;27;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;28;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;29;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;30;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;31;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;32;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;170;33;apply;Consistent_triple_intro;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;9;rewrite;(Triple_as_Couple_Singleton;-1;Nat.log2_nonpos;Init.Nat.add;absurd;Nat.testbit_odd_succ';Plus.plus_lt_reg_l_stt;Decidable.contrapositive;Nat.even_1;Nat.Private_NZGcdProp.gcd_1_l;Nat.min_le_compat_r;eq_rect_eq
./triple.v;Shuffle;;;194;10;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;11;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;12;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;13;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;14;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;15;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;16;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;17;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;18;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;19;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;20;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;21;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;22;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;23;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;24;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;25;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;26;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;27;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;28;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;29;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;30;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;31;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;32;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;33;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;34;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;35;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;194;36;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;Shuffle;;;200;20;rewrite;H'0;-1;Relation_Operators.lexprod_ind;Nat.pow_add_upper;Nat.div2_odd;True_rec;Byte.x7f;Couple_inv;DecidableClass.Decidable_sound_alt;Nat.Lcm0.lcm_equiv2;Equivalence.respecting_equiv_obligation_1;Init.Nat.to_hex_uint
./triple.v;Shuffle;;;200;21;rewrite;H'0;-1;Hexadecimal.app_int;Hurkens.Generic.induct;Hexadecimal.nztail_int;Hurkens.Generic.lemma1;Hexadecimal.D7;Hexadecimal.uint_beq;Hurkens.NoRetractToImpredicativeUniverse.paradox;eq_sig_hprop_iff;eq_sig2_hprop_iff;Init.Nat.to_hex_uint
./triple.v;Shuffle;;;200;22;rewrite;H'0;-1;;;;;;;;;;
./triple.v;Shuffle;;;200;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;Shuffle;;;202;7;apply;LUaux2;-1;Nat.Private_Tac.not_ge_lt;Nat.Private_NZGcdProp.divide_add_r;Integers.Integers_ind;Intersection_inv;CompareSpecT;CMorphisms.iff_impl_subrelation;CRelationClasses.eq_Symmetric;Nat.Private_NZGcdProp.divide_mul_l;Nat.le_exists_sub;Compare_dec.leb_correct_conv
./triple.v;Shuffle;;;202;8;apply;LUaux2;-1;LFP_directed;Lub_sind;Lub;Lower_Bound_ind;Lubs_of_finite_parts_ind;Lt.le_lt_or_eq_stt;Lub_is_in_Carrier;le_n_S;max_l;Nat.Lcm0.divide_div
./triple.v;Shuffle;;;202;9;apply;LUaux2;-1;Lub_sind;Lub;Lubs_of_finite_parts_ind;Lub_is_in_Carrier;Nat.log2_up_lt_cancel;Nat.log2_up_nonpos;Nat.log2_up_nonneg;Nat.log2_up_same;Lower_Bound_ind;Nat.le_sqrt_up_succ_sqrt
./triple.v;Shuffle;;;202;10;apply;LUaux2;-1;Lub_is_in_Carrier;Lubs_of_finite_parts_ind;Nat.log2_up_same;Nat.log2_up_lt_cancel;Nat.le_add_le_sub_l;Nat.lt_succ_diag_r;;;;
./triple.v;Shuffle;;;202;11;apply;LUaux2;-1;;;;;;;;;;
./triple.v;Shuffle;;;202;12;apply;LUaux2;-1;;;;;;;;;;
./triple.v;Shuffle;;;202;13;apply;LUaux2;-1;;;;;;;;;;
./triple.v;Shuffle;;;203;7;apply;LUaux;297;Nat.testbit_0_r;Byte.x0c;Nat.square_le_mono;Nat.Private_Tac.le_lt_trans;CompareSpecT_rec;Nat.mul_le_mono_pos_r;f_equal_compose;Nat.to_int;Nat.div_1_l;Nat.even_succ
./triple.v;Shuffle;;;203;8;apply;LUaux;2;L2;Lower_Bound_rect;LUaux;Lub_of_compacts_is_compact;lt;Nat.Lcm0.lcm_unique_alt;Nat.Lcm0.lcm_unique;Nat.Lcm0.lcm_equiv2;Nat.land_ones;Nat.le_add_r
./triple.v;Shuffle;;;203;9;apply;LUaux;0;LUaux;Lub_of_compacts_is_compact;Nat.max_lub_iff;Nat.log2_up_wd;Lower_Bound_rect;Nat.log2_up_lt_pow2;Nat.Lcm0.lcm_unique_alt;Nat.Lcm0.lcm_unique;Nat.le_log2_up_succ_log2;Nat.le_succ_le_pred
./triple.v;Shuffle;;;203;10;apply;LUaux;0;LUaux;Lub_of_compacts_is_compact;Nat.Lcm0.lcm_unique_alt;Nat.quadmul_le_squareadd;Nat.crossmul_le_addsquare;;;;;
./triple.v;Shuffle;;;203;11;apply;LUaux;0;LUaux;Nat.Lcm0.lcm_unique_alt;;;;;;;;
./triple.v;Shuffle;;;203;12;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;Shuffle;;;205;10;apply;Singleton_has_lub;-1;GenericMinMax.gmin;Byte.xc9;sig_rect;Byte.x25;eq_sind;Nat.le_trans;PeanoNat.Nat.pow_wd_obligation_1;CRelationClasses.iff_equivalence;prod_of_sigT;nil
./triple.v;Shuffle;;;205;11;apply;Singleton_has_lub;-1;S;Sub_Add_new;Setminus_Union_l;Setminus_intro;Subtract_inv;Strict_Included_inv;Setminus_Disjoint_noop;Some;Streicher_K_;sig_rect
./triple.v;Shuffle;;;205;12;apply;Singleton_has_lub;-1;sig_rect;sigT2_eta;sig_of_sig2_eq;sig_eta;sig2_ind;Strict_Included_inv;eq_sind;Setminus_intro;Subtract_inv;eq_sigT_eq_dep
./triple.v;Shuffle;;;205;13;apply;Singleton_has_lub;-1;Strict_Included_inv;sig2_ind;eq_sind;Setminus_intro;Subtract_inv;Setminus_Union_l;Setminus_Disjoint_noop;bool_sind;setcover_intro;Finite_sind
./triple.v;Shuffle;;;205;14;apply;Singleton_has_lub;-1;sig2_ind;Number.signed_int_eq_dec;Decimal.signed_int_beq;PeanoNat.Nat.sub_wd_obligation_1;PeanoNat.Nat.succ_wd_obligation_1;Equivalence.equiv_symmetric_obligation_1;;;;
./triple.v;Shuffle;;;205;15;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;16;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;17;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;18;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;19;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;20;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;21;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;22;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;23;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;24;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;25;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;26;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;205;27;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;Shuffle;;;210;7;apply;Lub_is_in_Carrier;-1;Nat.divide;Init.Nat.sub;Bool.implb_false_r;Compare_dec.dec_le;Nat.Private_NDivProp.div_le_upper_bound;Operators_Properties.clos_rt_clos_rst;Nat.sub_0_l;Nat.sqrt_up_eq_succ_iff_square;Nat.testbit_even_succ;ClassicalFacts.prop_degen_ext
./triple.v;Shuffle;;;210;8;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;Lub_monotonic;LFP_directed;list_ind;list_rect;CompLt;Nat.Lcm0.lcm_equiv1;Nat.Lcm0.gcd_mod;Nat.Lcm0.divide_div
./triple.v;Shuffle;;;210;9;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lub_monotonic;Union_is_Lub;Nat.log2_up;Nat.log2_up_unique;Lower_Bound_is_in_Carrier;Nat.log2_up_spec;Nat.max_lub_lt_iff;Nat.max_lub;Nat.log2_up_succ_le
./triple.v;Shuffle;;;210;10;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lub_monotonic;Union_is_Lub;Nat.max_lub_lt_iff;Nat.max_lub;Lower_Bound_is_in_Carrier;Compatible_lubs;Singleton_has_lub;Decimal.Little.succ_double;approximants_closed_by_finite_lubs
./triple.v;Shuffle;;;210;11;apply;Lub_is_in_Carrier;-1;Lub_monotonic;Lubs_of_finite_parts_ind;Nat.max_lub_lt_iff;Lower_Bound_is_in_Carrier;Nat.Private_NDivProp.div_le_upper_bound;Decimal.Little.succ_double;;;;
./triple.v;Shuffle;;;210;12;apply;Lub_is_in_Carrier;-1;Lub_monotonic;Lubs_of_finite_parts_ind;Nat.max_lub_lt_iff;Lower_Bound_is_in_Carrier;;;;;;
./triple.v;Shuffle;;;210;13;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;Shuffle;;;210;14;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;Shuffle;;;210;15;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;Shuffle;;;210;16;apply;Lub_is_in_Carrier;-1;Lubs_of_finite_parts_ind;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;Shuffle;;;210;17;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;18;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;19;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;20;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;21;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;22;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;23;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;210;24;apply;Lub_is_in_Carrier;-1;Lower_Bound_is_in_Carrier;;;;;;;;;
./triple.v;Shuffle;;;211;7;apply;Lub_is_in_Carrier;-1;Hexadecimal.D4;Init.Nat.bitwise;Nat.gcd_0_r;Byte.x82;sigT2_rect;Nat.of_int;Hexadecimal.Da;Nat.lt_add_pos_r;Nat.even_mul;ClassicalFacts.excluded_middle_iff_representative_boolean_partition
./triple.v;Shuffle;;;211;8;apply;Lub_is_in_Carrier;-1;Lt.le_lt_or_eq_stt;Lower_Bound_sind;LUaux;Lub_is_LFP;list_ind;le;length;le_n_S;Nat.Lcm0.lcm_equiv2;min_l
./triple.v;Shuffle;;;211;9;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;LUaux;Union_is_Lub;Lower_Bound_sind;Nat.log2_up_le_mono;Nat.max_lub_r;Nat.log2_up_same;Nat.log2_up_eqn0;Nat.log2_up_nonneg;Compatible_lubs
./triple.v;Shuffle;;;211;10;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;Union_is_Lub;Nat.max_lub_r;Lower_Bound_sind;Compatible_lubs;Singleton_has_lub;Nat.Div0.div_le_upper_bound;Nat.le_add_le_sub_l;Wf_nat.lt_wf_double_rect;Nat.Private_NDivProp.div_lt_upper_bound
./triple.v;Shuffle;;;211;11;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;Nat.max_lub_r;Lower_Bound_sind;Nat.le_add_le_sub_l;Nat.Div0.div_le_upper_bound;Wf_nat.lt_wf_double_rect;Nat.Private_NDivProp.div_lt_upper_bound;;;
./triple.v;Shuffle;;;211;12;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;Lower_Bound_sind;;;;;;;;
./triple.v;Shuffle;;;211;13;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;;;;;;;;;
./triple.v;Shuffle;;;211;14;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;;;;;;;;;
./triple.v;Shuffle;;;211;15;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;16;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;17;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;18;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;19;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;20;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;21;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;22;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;23;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;211;24;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;7;apply;Lub_is_in_Carrier;-1;Nat.Lcm0.lcm_equiv2;Nat.Private_OrderTac.IsTotal.le_lteq;eq_sig2_rect_exist2_r;Datatypes.Empty_set_rect;eq_true_sind;Preorder_ind;eq_ex_intro;Bool.no_fixpoint_negb;Nat.log2_up_eq_succ_iff_pow2;forall_exists_unique_domain_coincide
./triple.v;Shuffle;;;213;8;apply;Lub_is_in_Carrier;-1;Le.le_elim_rel_stt;le_sind;list_rect;Nat.Lcm0.lcm_equiv2;CompLtT;min_l;Nat.Lcm0.lcm_equiv1;Nat.log2_up_eq_succ_iff_pow2;Nat.leb_refl;Nat.lt_nge
./triple.v;Shuffle;;;213;9;apply;Lub_is_in_Carrier;-1;Nat.log2_up_eq_succ_iff_pow2;Nat.log2_up_null;Nat.log2_up_spec;Nat.log2_up_1;Nat.max_lub_iff;Nat.le_succ_r;Nat.to_little_hex_uint;Nat.Lcm0.lcm_equiv2;Nat.Lcm0.lcm_equiv1;Decimal.Little.succ_double
./triple.v;Shuffle;;;213;10;apply;Lub_is_in_Carrier;-1;Nat.max_lub_iff;Decimal.Little.succ_double;Nat.div_le_lower_bound;Nat.Private_NDivProp.Private_NZDiv.div_lt_upper_bound;;;;;;
./triple.v;Shuffle;;;213;11;apply;Lub_is_in_Carrier;-1;Nat.max_lub_iff;Decimal.Little.succ_double;Nat.Private_NDivProp.Private_NZDiv.div_lt_upper_bound;;;;;;;
./triple.v;Shuffle;;;213;12;apply;Lub_is_in_Carrier;-1;Nat.max_lub_iff;;;;;;;;;
./triple.v;Shuffle;;;213;13;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;14;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;15;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;16;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;17;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;18;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;19;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;20;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;21;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;22;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;23;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;213;24;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;10;apply;Lub_is_in_Carrier;-1;Nat.sub_wd;Nat.log2_mul_above;Morphisms_Prop.not_impl_morphism;Nat.le_lt_add_lt;Upper_Bound_Singleton_inv;Nat.shiftr_0_l;Nat.Private_NLcmProp.lcm_equiv1;Nat.add_sub_assoc;eq_rec_eq;Nat.eq_mul_1
./triple.v;Shuffle;;;214;11;apply;Lub_is_in_Carrier;-1;Lower_Bound;Lub;Lower_Bound_sind;LUaux;Lt.nat_total_order_stt;max_l;min_l;Nat.Lcm0.divide_div;Nat.log2_mul_above;Nat.le_lt_add_lt
./triple.v;Shuffle;;;214;12;apply;Lub_is_in_Carrier;-1;Lub;LUaux;Nat.log2_up_lt_pow2;Lower_Bound;Nat.log2_up_null;Lower_Bound_sind;Nat.max_lub;Nat.log2_up_succ_pow2;Nat.log2_up_succ_or;Nat.le_succ_diag_r
./triple.v;Shuffle;;;214;13;apply;Lub_is_in_Carrier;-1;Lub;Nat.max_lub;Lower_Bound;Lower_Bound_sind;Nat.lt_sub_lt_add_r;Singleton_has_lub;Empty_set_has_lub;Nat.log2_succ_double;Nat.log2_mul_above;approximants_closed_by_finite_lubs
./triple.v;Shuffle;;;214;14;apply;Lub_is_in_Carrier;-1;Nat.lt_sub_lt_add_r;Lower_Bound_sind;Nat.log2_mul_above;Nat.log2_succ_double;Nat.Private_NDivProp.div_lt_upper_bound;;;;;
./triple.v;Shuffle;;;214;15;apply;Lub_is_in_Carrier;-1;Lower_Bound_sind;;;;;;;;;
./triple.v;Shuffle;;;214;16;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;17;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;18;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;19;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;20;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;21;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;22;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;23;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;24;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;25;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;26;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;214;27;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;Shuffle;;;215;7;apply;LUaux;-1;Nat.lt_1_mul_pos;Init.Nat.div;Nat.nle_succ_diag_l;Arith_prebase.lt_le_S_stt;well_founded_induction_type_2;Arith_prebase.lt_pred_n_n_stt;RelationClasses.iff_equivalence;Image.Im_add;Decimal.decimal_beq;CRelationClasses.flip_Reflexive
./triple.v;Shuffle;;;215;8;apply;LUaux;-1;L2;Less_imp_Inclusion_of_Approximants;Le.le_Sn_le_stt;Lt.le_lt_or_eq_stt;Lub_rec;Lower_Bound;le_S;min_l;Nat.lt_1_mul_pos;Nat.le_succ_r
./triple.v;Shuffle;;;215;9;apply;LUaux;-1;Lub_rec;Lower_Bound;Nat.log2_up_succ_le;Nat.le_log2_up_succ_log2;Nat.le_succ_r;Less_imp_Inclusion_of_Approximants;Nat.le_sub_l;Nat.to_little_uint;Nat.lt_equiv;Nat.lt_1_mul_pos
./triple.v;Shuffle;;;215;10;apply;LUaux;-1;Nat.log2_mul_above;Nat.sqrt_le_square;Less_imp_Inclusion_of_Approximants;Nat.sqrt_up_lt_square;;;;;;
./triple.v;Shuffle;;;215;11;apply;LUaux;-1;;;;;;;;;;
./triple.v;Shuffle;;;215;12;apply;LUaux;-1;;;;;;;;;;
./triple.v;Shuffle;;;217;23;rewrite <-;H'0;-1;Bool.eqb_subst;sumor_sind;RelationClasses.predicate_equivalence_equivalence_obligation_3;Coherent_implies_Conditionally_Complete;Eq_dep_eq;Byte.x0c;Decimal.D1;Nat.sqrt_succ_le;Hurkens.NoRetractFromTypeToProp.Type1;Distributivity'
./triple.v;Shuffle;;;217;24;rewrite <-;H'0;-1;Hurkens.NoRetractFromTypeToProp.Type1;Hexadecimal.opp;Hurkens.NoRetractToNegativeProp.El;Hexadecimal.HexadecimalExp;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.uint_rect;Hurkens.NoRetractToModalProposition.Forall;Hurkens.TypeNeqSmallType.up_down;Hexadecimal.del_tail;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./triple.v;Shuffle;;;217;25;rewrite <-;H'0;-1;Nat.shiftl_spec_high';;;;;;;;;
./triple.v;Shuffle;;;217;26;rewrite <-;H'0;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;7;apply;Add_distributes;-1;Byte.x08;ClassicalFacts.retract;existT2;Arith_prebase.gt_le_S_stt;Nat.log2_up_nonpos;Nat.double_Odd;Integers.Integers_defn;Decimal.decimal;not_and_or;Byte.x70
./triple.v;Shuffle;;;224;8;apply;Add_distributes;-1;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_0_neq_stt;Acc_ind;Arith_prebase.mult_assoc_reverse_stt;Algebraic;Approximants_ind;Acc_sind;Add_commutative;Arith_prebase.gt_asym_stt;add_soustr_2
./triple.v;Shuffle;;;224;9;apply;Add_distributes;-1;Add_commutative;add_soustr_2;eq_add_S;card_Add_gen;Nat.add_pred_l;and_iff_compat_r;Nat.add_carry_div2;Nat.add_lt_le_mono;Nat.add_lt_cases;Nat.add_max_distr_r
./triple.v;Shuffle;;;224;10;apply;Add_distributes;-1;Add_commutative;add_soustr_2;eq_add_S;card_Add_gen;Nat.add_pred_l;Nat.add_carry_div2;Nat.add_lt_le_mono;Nat.add_lt_cases;Nat.add_max_distr_r;Nat.add
./triple.v;Shuffle;;;224;11;apply;Add_distributes;-1;Add_commutative;add_soustr_2;eq_add_S;card_Add_gen;Nat.add_pred_l;Nat.add_carry_div2;Nat.add_lt_le_mono;Nat.add_lt_cases;Nat.add_max_distr_r;Nat.add_b2n_double_div2
./triple.v;Shuffle;;;224;12;apply;Add_distributes;-1;Nat.add_max_distr_r;Nat.add_b2n_double_div2;Nat.add_carry_div2;Nat.add_pred_l;Nat.Private_NDivProp.add_mul_mod_distr_l;Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;;;;
./triple.v;Shuffle;;;224;13;apply;Add_distributes;-1;Nat.add_max_distr_r;Nat.add_carry_div2;Nat.add_b2n_double_div2;Nat.Private_NDivProp.add_mul_mod_distr_l;Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;;;;;
./triple.v;Shuffle;;;224;14;apply;Add_distributes;-1;Nat.add_max_distr_r;Nat.Private_NDivProp.add_mul_mod_distr_l;;;;;;;;
./triple.v;Shuffle;;;224;15;apply;Add_distributes;-1;Nat.add_max_distr_r;Nat.Private_NDivProp.add_mul_mod_distr_l;;;;;;;;
./triple.v;Shuffle;;;224;16;apply;Add_distributes;-1;Nat.add_max_distr_r;Nat.Private_NDivProp.add_mul_mod_distr_l;;;;;;;;
./triple.v;Shuffle;;;224;17;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;18;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;19;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;20;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;21;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;224;22;apply;Add_distributes;-1;;;;;;;;;;
./triple.v;Shuffle;;;225;7;apply;LUaux;-1;Morphisms.proper_proper;Byte.x2f;eq_ind_r;Nat.double_below;Compare_dec.nat_compare_lt;and_not_or;and;Totally_ordered_sind;Nat.div2_wd;eq_ex_intro2_r
./triple.v;Shuffle;;;225;8;apply;LUaux;-1;Lub;Lub_sind;length;less_than_empty;CompLt;Nat.le_lt_add_lt;Nat.le;Nat.le_1_r;Nat.lt_wf;Nat.log2_land
./triple.v;Shuffle;;;225;9;apply;LUaux;-1;Lub;Lub_sind;Nat.max_lub_lt;Nat.le_sub_l;Nat.le_sub_le_add_l;Nat.lt_sub_lt_add_r;Nat.le_sqrt_sqrt_up;Nat.lt_lt_succ_r;Nat.le_add_le_sub_r;Nat.Private_NDivProp.div_le_upper_bound
