File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;Shuffle;;;524;38;rewrite ->;IHn';-1;Relation_Operators.clos_refl_trans;BinInt.Pos2Z.id;Zorder.Zle_not_lt;BinNat.N.le_succ_r;Zabs.Zabs_dec;RingMicromega.rplus_morph_Proper;BinNat.N.Private_NDivProp.Private_NZDiv.div_pos;PeanoNat.Nat.lt_stepr;BinInt.Z.div_pow2_bits;Tauto.is_X
./IndPrinciples.v;Shuffle;;;524;39;rewrite ->;IHn';-1;InitialRing.R_set1_relation;InitialRing.gen_phiZ_morph;ID;InitialRing.R_setoid5_Reflexive;InitialRing.Nwscal_ok;InitialRing.Nwmul;InitialRing.gen_phiNword_ok;InitialRing.R_setoid5_relation;InitialRing.Nword;inhabits
./IndPrinciples.v;Shuffle;;;524;40;rewrite ->;IHn';-1;inhabits;BinInt.Z.shiftl_lxor;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftr_neg;BinIntDef.Z.to_num_hex_int;InitialRing.gen_phiZ_morph;InitialRing.gen_phiNword_ok;Morphisms_Prop.or_iff_morphism;Morphisms_Prop.not_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1
./IndPrinciples.v;Shuffle;;;524;41;rewrite ->;IHn';-1;inhabits;InitialRing.gen_phiZ_morph;InitialRing.gen_phiNword_ok;BinInt.Z.shiftl_lxor;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftr_neg;BinIntDef.Z.to_num_hex_int;Operators_Properties.clos_refl_trans_ind_right;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1
./IndPrinciples.v;Shuffle;;;524;42;rewrite ->;IHn';-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;530;40;rewrite ->;add_0_r;-1;BinPos.Pos.min_mono;BinNat.N.pow_nonzero;PeanoNat.Nat.testbit_odd_0;BinInt.Z.land_comm;manual_grade_for_double_neg_inf;PeanoNat.Nat.Private_NLcmProp.lcm_equiv2;ZifyInst.Op_lt;BinPosDef.Pos.shiftr;BinInt.Z.neq_succ_diag_r;Zbool.Zge_is_le_bool
./IndPrinciples.v;Shuffle;;;530;41;rewrite ->;add_0_r;-1;app_ne;and_example2'';and_rect;Ascii.ascii_nat_embedding;Ascii.ascii_ind;App;pal_app_rev;test_andb34;List.app_inj_tail;Bool.andb_prop_intro
./IndPrinciples.v;Shuffle;;;530;42;rewrite ->;add_0_r;-1;and_example2'';and_rect;BinNat.N.add_bit0;BinInt.Z.add_1_r;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_r;BinInt.Z.add_max_distr_l;BinNat.N.add_carry_bits;BinPos.Pos.add_le_mono_l;test_andb34
./IndPrinciples.v;Shuffle;;;530;43;rewrite ->;add_0_r;-1;BinNat.N.add_bit0;BinInt.Z.add_1_r;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_r;BinInt.Z.add_max_distr_l;BinNat.N.add_carry_bits;BinPos.Pos.add_le_mono_l;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.add_log2_lt;BinInt.Z.odd_add
./IndPrinciples.v;Shuffle;;;530;44;rewrite ->;add_0_r;-1;BinNat.N.add_bit0;BinInt.Z.add_1_r;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_r;BinInt.Z.add_max_distr_l;BinNat.N.add_carry_bits;BinPos.Pos.add_le_mono_l;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.add_log2_lt;BinInt.Z.pow_add_r
./IndPrinciples.v;Shuffle;;;530;45;rewrite ->;add_0_r;-1;BinNat.N.add_bit0;PeanoNat.Nat.add_b2n_double_bit0;;;;;;;;
./IndPrinciples.v;Shuffle;;;530;46;rewrite ->;add_0_r;-1;PeanoNat.Nat.add_b2n_double_bit0;;;;;;;;;
./IndPrinciples.v;Shuffle;;;530;47;rewrite ->;add_0_r;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;531;47;rewrite ->;IHn';-1;Znat.Nat2Z.inj_min;Zeven.Zeven;PeanoNat.Nat.Private_NDivProp.div_small;BinNat.N.Private_NDivProp.mod_small_iff;BinNatDef.N.succ;BinInt.Z.testbit;BinNat.N.add_pos_nonneg;PeanoNat.Nat.to_num_hex_uint;Morphisms_Prop.all_impl_morphism;ZCoeff.rtimes_morph_Proper
./IndPrinciples.v;Shuffle;;;531;48;rewrite ->;IHn';-1;InitialRing.get_signZ;InitialRing.hypo;InitialRing.Ntriv_div_th;InitialRing.Nwadd_ok;InitialRing.gen_phiZ_morph;InitialRing.ARgen_phiPOS_mult;InitialRing.gen_phiN_mult;id_sind;implies_to_or;inhabited_sind
./IndPrinciples.v;Shuffle;;;531;49;rewrite ->;IHn';-1;inhabited_sind;InitialRing.hypo;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftl_nonneg;BinInt.Z.shiftr_land;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_1_l;InitialRing.gen_phiZ_morph;InitialRing.gen_phiN_mult;InitialRing.ARgen_phiPOS_mult
./IndPrinciples.v;Shuffle;;;531;50;rewrite ->;IHn';-1;inhabited_sind;InitialRing.hypo;InitialRing.gen_phiZ_morph;InitialRing.gen_phiN_mult;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftl_nonneg;BinInt.Z.shiftr_land;InitialRing.ARgen_phiPOS_mult;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_1_l
./IndPrinciples.v;Shuffle;;;531;51;rewrite ->;IHn';-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;532;16;rewrite <-;plus_n_Sm;-1;BinPosDef.Pos.iter_op;Ascii.ascii_nat_embedding;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_add;VectorDef.uncons;BinNat.N.Private_OrderTac.Tac.eq_neq;Ring_polynom.get_PEopp;Nnat.N2Nat.inj_compare;PeanoNat.Nat.max_l_iff;Tauto.eval_cnf_and_opt;BinInt.Z.mul_succ_div_lt
./IndPrinciples.v;Shuffle;;;532;17;rewrite <-;plus_n_Sm;-1;partition;proof_irrelevance;pal1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_add;PeanoNat.Nat.max_l_iff;Props.Ex.ex_sind;Props.And.and_rect;PeanoNat.Nat.Private_NLcmProp.mod_divide;PeanoNat.Nat.recursion_0;PeanoNat.Nat.Div0.mod_add
./IndPrinciples.v;Shuffle;;;532;18;rewrite <-;plus_n_Sm;-1;Plus.plus_tail_plus_stt;Plus.plus_lt_compat_r_stt;pal1;NatPlayground2.mult;ev_plus4'';NatPlayground.tick;TuplePlayground.bits;TuplePlayground.B1;mult_0_plus';EqualityPlayground.eq_ind
./IndPrinciples.v;Shuffle;;;532;19;rewrite <-;plus_n_Sm;-1;Plus.plus_tail_plus_stt;Plus.plus_lt_compat_r_stt;ev_plus4'';mult_0_plus';Qfield.Qopp_plus;Pnat.Pmult_nat_plus_carry_morphism;NatPlayground2.mult;NatPlayground.tick;TuplePlayground.bits;TuplePlayground.B1
./IndPrinciples.v;Shuffle;;;532;20;rewrite <-;plus_n_Sm;-1;Plus.plus_tail_plus_stt;Plus.plus_lt_compat_r_stt;ev_plus4'';mult_0_plus';Qfield.Qopp_plus;PeanoNat.Nat.lt_succ_lt_pred;Pnat.Pmult_nat_plus_carry_morphism;BinPos.Pos.lt_lt_succ;Arith_prebase.mult_S_lt_compat_l_stt;PeanoNat.Nat.sqrt_lt_square
./IndPrinciples.v;Shuffle;;;532;21;rewrite <-;plus_n_Sm;-1;Plus.plus_tail_plus_stt;Plus.plus_lt_compat_r_stt;Pnat.Pmult_nat_plus_carry_morphism;PeanoNat.Nat.lt_succ_lt_pred;Arith_prebase.mult_S_lt_compat_l_stt;BinPos.Pos.mul_add_distr_l;PeanoNat.Nat.Private_NDivProp.add_mul_mod_distr_r;;;
./IndPrinciples.v;Shuffle;;;532;22;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;532;23;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;532;24;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;532;25;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;580;9;apply;ev_ind;-1;Byte.x53;Pumping.pumping_constant_ge_1;PeanoNat.Nat.mul_lt_mono_neg_l;BinNat.N.succ_double_inj;Fin.L_sanity;Fin.caseS';Relation_Definitions.equivalence;ev_ev__ev;VarMap.vm_add;unit_rect
./IndPrinciples.v;Shuffle;;;580;10;apply;ev_ind;-1;ev_ev__ev;empty_relation;ev'_2;exists_to_inhabited_sig;ev'_0;eq_ex2_rec;eq_sigT_hprop_iff;eqb_id_refl;eq_exist2_curried;eq_ex_intro2_r
./IndPrinciples.v;Shuffle;;;580;11;apply;ev_ind;-1;ev_ev__ev;ev'_2;ev'_0;EnvRing.Pmul;EnvRing.Pol;EnvRing.norm_aux_PEadd;EnvRing.Mjump_pred_double;Tauto.eval_cnf;Equivalence.equiv;BinInt.Z.even_mul
./IndPrinciples.v;Shuffle;;;580;12;apply;ev_ind;-1;ev_ev__ev;ev'_2;ev'_0;Tauto.eval_cnf;BinInt.Z.even_mul;EnvRing.norm_aux_PEadd;EnvRing.Mjump_pred_double;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_alt_Odd_alt_sind;PeanoNat.Nat.even_pred
./IndPrinciples.v;Shuffle;;;580;13;apply;ev_ind;-1;EnvRing.norm_aux_PEadd;EnvRing.Mjump_pred_double;PeanoNat.Nat.Even_alt_Odd_alt_sind;RelationClasses.equivalence_rewrite_relation;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;;;;
./IndPrinciples.v;Shuffle;;;580;14;apply;ev_ind;-1;PeanoNat.Nat.Even_alt_Odd_alt_sind;RelationClasses.equivalence_rewrite_relation;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;;;;;;
./IndPrinciples.v;Shuffle;;;580;15;apply;ev_ind;-1;PeanoNat.Nat.Even_alt_Odd_alt_sind;;;;;;;;;
./IndPrinciples.v;Shuffle;;;582;11;apply;ev'_0;-1;Exercises.Church.mult_1;EnvRing.Pphi0;xorb;BinInt.Z.compare_ge_iff;List.Add_ind;NatList.snd_fst_is_swap;Byte.x10;BinNat.N.Private_NDivProp.Private_NZDiv.div_small;Toy_ind;BinInt.Z.mul_shuffle2
./IndPrinciples.v;Shuffle;;;582;12;apply;ev'_0;-1;ev_0;empty_relation_ind;eq_sigT2_nondep;ev'_sind;excluded_middle_irrefutable;eq_S;eq_id_comm_r;ev_8;eq_true_sind;eq_ex_rect_ex_intro
./IndPrinciples.v;Shuffle;;;582;13;apply;ev'_0;-1;ev_0;ev'_sind;ev_8;EnvRing.Pphi0;EnvRing.PEeval;EnvRing.POneSubst_ok;Env.jump_add;EnvRing.PExpr;EnvRing.PsubX;EnvRing.PsubC_ok
./IndPrinciples.v;Shuffle;;;582;14;apply;ev'_0;-1;ev'_sind;;;;;;;;;
./IndPrinciples.v;Shuffle;;;582;15;apply;ev'_0;-1;ev'_sind;;;;;;;;;
./IndPrinciples.v;Shuffle;;;582;16;apply;ev'_0;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;11;apply;(ev'_sum;-1;BinInt.Z.div_0_l;BinInt.Z.mul_quot_le;Toy_ind;BinInt.Z.mul_opp_comm;PeanoNat.Nat.sqrt_up_lt_lin;BinPosDef.Pos.add_carry;not_even_1001;eq_sig_hprop_iff;List.map;RingMicromega.Strict
./IndPrinciples.v;Shuffle;;;585;12;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;13;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;14;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;15;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;16;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;17;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;18;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;585;19;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;586;13;apply;ev'_2;-1;booltree;OrdersTac.OLE;BinInt.Z.lor_0_r;BinInt.Z.of_hex_int;Compare_dec.zerop;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_strorder;Znumtheory.prime_intro;BinInt.Z.lor_comm;ZMicromega.Zeval_formula_compat';Arith_prebase.le_plus_minus_stt
./IndPrinciples.v;Shuffle;;;586;14;apply;ev'_2;-1;even_1000';eq_trans_map_distr;ev5_nonsense;eq_ex2_nondep;exists_inhabited;ex_proj2_of_ex2_eq;eq_ex_ind_uncurried;eq_ex2;eq_ex_eta;eq_sig_rect
./IndPrinciples.v;Shuffle;;;586;15;apply;ev'_2;-1;even_1000';ev5_nonsense;EnvRing.mkXi;EnvRing.mkZmon_ok;EnvRing.mkPinj_ok;EnvRing.Padd_ok;EnvRing.rsub_ext;EnvRing.PsubX;Equivalence.pointwise_reflexive;IndProp.ev'_0
./IndPrinciples.v;Shuffle;;;586;16;apply;ev'_2;-1;even_1000';IndProp.ev'_0;;;;;;;;
./IndPrinciples.v;Shuffle;;;586;17;apply;ev'_2;-1;IndProp.ev'_0;even_1000';;;;;;;;
./IndPrinciples.v;Shuffle;;;586;18;apply;ev'_2;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;587;13;apply;IH;-1;BinInt.Z.min_max_modular;BinPos.Pos.min_dec;QArith_base.IQmake_to_hexadecimal';BinInt.Z.to_N;OrdersTac.OLE;PeanoNat.Nat.shiftl_spec_low;sig2;BinInt.Z.le_0_mul;Byte.x48;BinPos.Pos.pred_sub
./IndPrinciples.v;Shuffle;;;587;14;apply;IH;-1;IndProp.ev_ind;InitialRing.same_genZ;InitialRing.triv_div_th;InitialRing.triv_div;in_split;implies_to_or;id;incr;inversion_ex1;BinInt.Z.min_max_modular
./IndPrinciples.v;Shuffle;;;587;15;apply;IH;-1;BinInt.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.shiftl_wd;QArith_base.IQmake_to_hexadecimal';InitialRing.triv_div_th;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism;Morphisms_Prop.and_impl_morphism;
./IndPrinciples.v;Shuffle;;;897;11;apply;ev_0;-1;EqdepFacts.eq_sigT_eq_dep;Field_theory.PEsimp_ok;BinNat.Nmult_plus_distr_l;Qfield.Qfield_ring_lemma2;ncons;List.Exists_ind;RingMicromega.eval_pol_opp;Byte.x82;Exercises.Church.plus_2;BinPos.Pos.IsNul
./IndPrinciples.v;Shuffle;;;897;12;apply;ev_0;-1;eq_exist2_uncurried;eq_sigT_rec_uncurried;eq_sig2_ind_uncurried;eqb_eq;even_S;eq_trans_map_distr;eq_rec_r;eq_refl_map_distr;eq_existT_curried_congr;eqb_refl
./IndPrinciples.v;Shuffle;;;897;13;apply;ev_0;-1;even_S;Even;EnvRing.PsubC;EnvRing.Ppow_N_ok;EnvRing.PmulI;EnvRing.Mon_rect;EnvRing.PmulC_ok;EnvRing.P1;EnvRing.zmon;Tauto.eval_cnf_cons_iff
./IndPrinciples.v;Shuffle;;;897;14;apply;ev_0;-1;even_S;IndProp.ev_ind;Tauto.eval_cnf_cons_iff;Tauto.eval_cnf_ff;BinInt.Z.even_add;BinInt.Z.even_0;EnvRing.Mon_rect;EnvRing.Ppow_N_ok;EnvRing.PmulC_ok;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;Shuffle;;;897;15;apply;ev_0;-1;BinInt.Z.even_0;;;;;;;;;
./IndPrinciples.v;Shuffle;;;901;13;apply;ev_SS;-1;Bool.Decidable_eq_bool;EnvRing.PExpr_sind;BinInt.Z.sub_simpl_r;eqbP_practice;PeanoNat.Nat.gcd_mul_diag_l;List.nth_error_ext;Field_theory.PCond_cons_inv_r;PeanoNat.Nat.mod_wd;Tauto.rxcnf_impl_xcnf;ZCoeff.sor_setoid_Reflexive
./IndPrinciples.v;Shuffle;;;901;14;apply;ev_SS;-1;eqbP_practice;eq_sig_rect_exist;eq_sigT_nondep;eq_sigT_rect;eq_sigT_hprop;eq_exist2_l;eq_true_rec_r;eq_ex_intro_l;eq_ex_ind;eq_trans_map_distr
./IndPrinciples.v;Shuffle;;;901;15;apply;ev_SS;-1;even;ev'_0;EnvRing.PExpr_sind;EnvRing.POneSubst_ok;EnvRing.rmul_ext_Proper;EnvRing.Padd;EnvRing.PEsub;Env.nth_spec;EnvRing.PaddI;EnvRing.PsubX
./IndPrinciples.v;Shuffle;;;901;16;apply;ev_SS;-1;ev'_0;Props.ex_ev_Sn;Env.nth_spec;Tauto.eval_cnf_cons_iff;Env.jump_add;BinInt.Z.even_pred;EnvRing.rmul_ext_Proper;ZMicromega.eval_pol_mul;EnvRing.PExpr_sind;EnvRing.PsubC_ok
./IndPrinciples.v;Shuffle;;;901;17;apply;ev_SS;-1;Props.ex_ev_Sn;Env.nth_spec;EnvRing.PExpr_sind;EnvRing.POneSubst_ok;Tauto.eval_cnf_cons_iff;PeanoNat.Nat.testbit_even_succ';PeanoNat.Nat.testbit_even_succ;EnvRing.PsubC_ok;Equivalence.respecting_equiv_obligation_2;
./IndPrinciples.v;Shuffle;;;901;18;apply;ev_SS;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;940;11;apply;ev_0;-1;List.Exists_cons;BinNat.N.lt_ind;BinInt.Z.sqrt_pos;Byte.x3d;BinNat.N.log2_up;Ring_polynom.Mphi;VectorDef.nil;BinNat.N.Private_NZGcdProp.gcd_0_l_nonneg;BinInt.Z.square_le_simpl_nonpos;Byte.x98
./IndPrinciples.v;Shuffle;;;940;12;apply;ev_0;-1;eq_sigT_rect_existT;eq_ex2_rect_ex_intro2;eq_id_comm_r;empty_is_empty;eq_sigT_rec;eq_sig2_uncurried;eq_refl;eq_S;eq_sig_uncurried_iff;EqdepFacts.internal_eq_sym_involutive
./IndPrinciples.v;Shuffle;;;940;13;apply;ev_0;-1;EnvRing.PEsub;EnvRing.Pol_rect;EnvRing.Ppow_pos_ok;EnvRing.rsub_ext;Tauto.eval_cnf_and_opt;Tauto.eval_tt;IndProp.ev_4;one_not_even';IndProp.ev_4';IndProp.ev_0
./IndPrinciples.v;Shuffle;;;940;14;apply;ev_0;-1;IndProp.ev_4;IndProp.ev_4';IndProp.ev_0;Tauto.eval_cnf_and_opt;Tauto.eval_tt;BinNat.N.even_pred;BinInt.Z.Even_succ_succ;EnvRing.Pol_rect;ZMicromega.eval_nformula_split;EnvRing.Ppow_pos_ok
./IndPrinciples.v;Shuffle;;;940;15;apply;ev_0;-1;IndProp.ev_0;;;;;;;;;
./IndPrinciples.v;Shuffle;;;944;11;apply;ev_SS;-1;NatList.cons;PeanoNat.Nat.add_wd_obligation_1;PeanoNat.Nat.eq_le_incl;NatPlayground.nat';ZMicromega.eval_Psatz_sound;Tauto.eIFF;BinInt.Z.lt_exists_pred;Compare_dec.leb_compare;Number.signed_int_beq;List.skipn_cons
./IndPrinciples.v;Shuffle;;;944;12;apply;ev_SS;-1;eq_rect;eq_sigT2_rect;existsb;empty_matches_eps;eq_sig_ind_uncurried;exists_inhabited;eq_sigT2_rect_existT2_r;ev_plus2;eq_sig_rect_exist_r;ex_falso_quodlibet
./IndPrinciples.v;Shuffle;;;944;13;apply;ev_SS;-1;ev_plus2;ev';even_S;even_42_prop;ev_8';Env.hd;EnvRing.Padd_ok;EnvRing.Pphi;EnvRing.PsubC;EnvRing.mon0
./IndPrinciples.v;Shuffle;;;944;14;apply;ev_SS;-1;ev_plus2;ev_8';even_S;even_42_prop;IndProp.ev_ind;IndProp.ev_plus4;eq_trans_sym_inv_l;BinNat.N.even_1;BinNat.N.even_0;BinInt.Z.even_succ
./IndPrinciples.v;Shuffle;;;944;15;apply;ev_SS;-1;even_S;ev_plus2;BinInt.Z.even_succ;IndProp.ev_plus4;ZMicromega.eval_Psatz_sound;PeanoNat.Nat.Even_alt_Odd_alt_sind;CRelationClasses.Equivalence_Transitive;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;;
./IndPrinciples.v;Shuffle;;;944;16;apply;ev_SS;-1;ZMicromega.eval_Psatz_sound;;;;;;;;;
./IndPrinciples.v;Shuffle;;;945;11;apply;IHn';-1;Ring_polynom.norm_subst;BinNat.N.Private_NDivProp.div_le_compat_l;Eqdep_dec.UIP_dec;Pnat.Nat2Pos.inj_succ;Zdiv.Z_div_mult_full;ZArith_dec.Z_lt_dec;BinPos.Pos.Private_Tac.eq_trans;Props.True_sind;Vector.Exists;PeanoNat.Nat.Private_NZGcdProp.divide_antisym_nonneg
./IndPrinciples.v;Shuffle;;;945;12;apply;IHn';-1;I;Init.Logic.iff_refl;InitialRing.R_setoid4;InitialRing.R_setoid3;Init.unconvertible;InitialRing.get_signZ_th;is_three;inhabited_covariant;BinInt.Z.log2_mul_below;BinInt.Zplus_minus
./IndPrinciples.v;Shuffle;;;945;13;apply;IHn';-1;inhabited_covariant;is_three;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_lxor;BinInt.Z.to_num_hex_int;BinInt.Z.ones_spec_high;BinInt.Z.log2_shiftl;InitialRing.get_signZ_th;Morphisms_Prop.all_iff_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./IndPrinciples.v;Shuffle;;;945;14;apply;IHn';-1;inhabited_covariant;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_lxor;BinInt.Z.to_num_hex_int;BinInt.Z.ones_spec_high;InitialRing.get_signZ_th;BinInt.Z.log2_shiftl;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;
./IndPrinciples.v;Shuffle;;;945;15;apply;IHn';-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;946;11;apply;H;-1;Env.jump_add;Ring_polynom.ceqb_spec;VectorSpec.map_id;Ndigits.P2Bv_sized;BinInt.Z.mul_mod_distr_r;PeanoNat.Nat.Odd_succ;Byte.xdc;Tauto.map_bformula;PeanoNat.Nat.Private_NZPow.pow_mul_r;BinNat.N.Private_NZGcdProp.gcd_unique
./IndPrinciples.v;Shuffle;;;946;12;apply;H;-1;eq_sigT_hprop;ZMicromega.hyps_of_pt;BinPosDef.Pos.of_hex_uint_acc;RingMicromega.extract_hyps_app;;;;;;
./IndPrinciples.v;Shuffle;;;1020;9;apply;better_t_tree_ind;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;BinInt.Z.ldiff_0_r;RingMicromega.map_option;BinNat.N.odd_add;PeanoNat.Nat.min_glb;Znat.Zabs2N.inj_min;ZCoeff.phi_pos1_pos;Zeven.Zeven_odd_dec;ZMicromega.bound_var;BinNat.N.max_monotone
./IndPrinciples.v;Shuffle;;;1020;10;apply;better_t_tree_ind;-1;bool_cons;baz_rec;bin1.Z;booltree_rec;bt_leaf;boollist_ind;bin1.bin;BinInt.Z.ldiff_0_r;BinNat.N.odd_add;BinNat.N.max_monotone
./IndPrinciples.v;Shuffle;;;1020;11;apply;better_t_tree_ind;-1;Between.exists_between_sind;Between.between_ind;Between.between_in_int;Bool.eq_true_not_negb;Bool.eq_bool_prop_elim;bt_leaf;BinNat.N.even_sub;Byte.x27;Byte.xd1;Byte.xe7
./IndPrinciples.v;Shuffle;;;1020;12;apply;better_t_tree_ind;-1;Between.exists_between_sind;Between.between_ind;Between.between_in_int;bt_leaf;Bool.eq_true_not_negb;Byte.x27;Byte.xd1;Byte.xe7;Byte.xa6;Byte.byte_dec_bl
./IndPrinciples.v;Shuffle;;;1020;13;apply;better_t_tree_ind;-1;Between.between_ind;Between.between_in_int;Between.exists_between_sind;BinNat.N.testbit_0_r;BinInt.Z.testbit_Zpos;Bool.eq_true_not_negb;BinInt.Z.testbit_spec;Byte.byte_dec_bl;Byte.byte_rect;BinPos.Pos.testbit
./IndPrinciples.v;Shuffle;;;1020;14;apply;better_t_tree_ind;-1;Between.between_ind;Between.between_in_int;Between.exists_between_sind;Byte.byte_dec_bl;Byte.byte_rect;Bool.eq_true_not_negb;BinInt.Z.testbit_spec;BinInt.Z.Private_Tac.not_neq_eq;BinPos.Pos.Private_Tac.neq_sym;BinPos.Pos.Private_Tac.not_neq_eq
./IndPrinciples.v;Shuffle;;;1020;15;apply;better_t_tree_ind;-1;Byte.byte_rect;BinPos.Pos.Private_Tac.lt_le_trans;BinInt.Z.Private_OrderTac.IsTotal.lt_strorder;BinInt.Z.Private_Div.NZQuot.div_mul_cancel_r;;;;;;
./IndPrinciples.v;Shuffle;;;1020;16;apply;better_t_tree_ind;-1;BinPos.Pos.Private_Tac.lt_le_trans;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;17;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;18;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;19;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;20;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;21;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;22;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;23;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;24;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;25;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1020;26;apply;better_t_tree_ind;-1;;;;;;;;;;
./IndPrinciples.v;Shuffle;;;1022;42;rewrite;IHl;-1;PeanoNat.Nat.div_le_compat_l;BinInt.Z.land_lor_distr_l;BinInt.Z.add_shuffle2;Nnat.Nat2N.inj_sub;BinNat.N.Private_NZGcdProp.eq_mul_1_nonneg;PeanoNat.Nat.gcd_unique_alt;BinNat.N.quadmul_le_squareadd;PeanoNat.Nat.sub_1_r;normalize;PeanoNat.Nat.left_induction'
./IndPrinciples.v;Shuffle;;;1022;43;rewrite;IHl;-1;InitialRing.rsub_ext7_Proper;InitialRing.NwI;BinInt.Z.land_lor_distr_l;BinInt.Z.add_shuffle2;BinInt.Z.eq_stepl;BinInt.Z.pow_add_lower;BinInt.Z.pow_pos_nonneg;BinInt.Z.Private_NZDiv.mod_add;BinInt.Z.Private_NZDiv.div_mod_unique;BinInt.Z.mod_bound_abs
./IndPrinciples.v;Shuffle;;;1022;44;rewrite;IHl;-1;BinIntDef.Z.of_hex_int;BinIntDef.Z.to_hex_int;BinInt.Z.shiftr_eq_0;BinInt.Z.shiftr_lxor;Vector.In_shiftin;Vector.In_nth;BinIntDef.Z.to_num_hex_int;BinInt.Z.add_shuffle2;Eqdep_dec.inj_right_pair_on;Morphisms_Prop.all_iff_morphism
./IndPrinciples.v;Shuffle;;;1022;45;rewrite;IHl;-1;BinInt.Z.shiftr_lxor;BinInt.Z.add_shuffle2;;;;;;;;
