File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;Shuffle;;;249;56;apply;plus_gt_compat_l;-1;Plus.plus_is_O_stt;gt_plus_plus;Gt.plus_gt_reg_l_stt;Arith_prebase.lt_plus_trans_stt;Nat.pow_mul_l;Arith_prebase.minus_plus_stt;Nat.Private_NLcmProp.lcm_unique;Nat.Private_NLcmProp.lcm_unique_alt;Nat.Private_NDivProp.div_le_upper_bound;Nat.Private_NZPow.pow_mul_r
./Pol2.v;Shuffle;;;249;57;apply;plus_gt_compat_l;-1;Plus.plus_is_O_stt;gt_plus_plus;Gt.plus_gt_reg_l_stt;Arith_prebase.lt_plus_trans_stt;Arith_prebase.minus_plus_stt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;
./Pol2.v;Shuffle;;;249;58;apply;plus_gt_compat_l;-1;Plus.plus_is_O_stt;gt_plus_plus;Gt.plus_gt_reg_l_stt;Arith_prebase.lt_plus_trans_stt;Arith_prebase.minus_plus_stt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;
./Pol2.v;Shuffle;;;249;59;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;;;
./Pol2.v;Shuffle;;;249;60;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;;;
./Pol2.v;Shuffle;;;249;61;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;;;;;;;;;
./Pol2.v;Shuffle;;;249;62;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;63;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;64;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;65;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;66;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;67;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;68;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;249;69;apply;plus_gt_compat_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;262;19;rewrite;H1;-1;Decidable.dec_imp;gt_plus_r;Nat.log2_up_succ_le;False_rect;bool_rect;Bool.eq_bool_prop_intro;Nat.min_lt_iff;Nat.ltb_nlt;Nat.Private_NDivProp.div_add;RelationClasses.flip_Transitive
./Pol2.v;Shuffle;;;262;20;rewrite;H1;-1;Hexadecimal.Db;Hexadecimal.uint_eq_dec;Hexadecimal.Dc;Hexadecimal.Hexadecimal;Hexadecimal.del_head;Hexadecimal.uint_rect;eq_ex_hprop;Nat.of_hex_uint;eq_ex2_hprop_iff;Number.IntHexadecimal
./Pol2.v;Shuffle;;;262;21;rewrite;H1;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;9;rewrite;(S_plus;-1;eq_sig_rect_uncurried;Nat.testbit_bitwise_2;Equivalence.respecting_equiv_obligation_3;Nat.Private_NDivProp.div_mul;curry;Byte.xa3;Decimal.Nil;sig_sind;Byte.xb5;Nat.log2_shiftr
./Pol2.v;Shuffle;;;263;10;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;11;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;12;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;13;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;14;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;15;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;263;16;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;10;rewrite;comparith.mult_plus_distr_r;-1;Decimal.del_tail;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;Byte.x5a;Nat.Even_Odd_double;eq_trans_refl_l;CMorphisms.proper_subrelation_proper_arrow;Byte.x9f;Nat.log2_mul_below;Basics.arrow;Decimal.int_of_int
./Pol2.v;Shuffle;;;264;11;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.Build_PartialApplication;CRelationClasses.PER_Symmetric;CMorphisms.proper_sym_flip_2;CRelationClasses.flip_Asymmetric;CMorphisms.reflexive_proper_proxy;CMorphisms.proper_sym_flip;CMorphisms.normalizes;CMorphisms.iffT_flip_arrow_subrelation
./Pol2.v;Shuffle;;;264;12;rewrite;comparith.mult_plus_distr_r;-1;comp;CompOpp_involutive;CompOpp_iff;CompareSpecT_ind;SL_context_app_r;or_comm;SL_context_lift;SL_context_comp_l;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.Build_PartialApplication
./Pol2.v;Shuffle;;;264;13;rewrite;comparith.mult_plus_distr_r;-1;comp;CompOpp_involutive;CompOpp_iff;CompareSpecT_ind;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.Build_PartialApplication;CMorphisms.proper_sym_flip_2;CMorphisms.reflexive_proper_proxy;CMorphisms.proper_sym_flip;CMorphisms.normalizes
./Pol2.v;Shuffle;;;264;14;rewrite;comparith.mult_plus_distr_r;-1;comp;CompOpp_involutive;CompOpp_iff;CompareSpecT_ind;CMorphisms.normalizes;CMorphisms.iffT_flip_arrow_subrelation;CMorphisms.iff_impl_subrelation;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.symmetric_equiv_flip;CMorphisms.proper_subrelation_proper_arrow
./Pol2.v;Shuffle;;;264;15;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT_ind;Nat.compare_eq;Nat.compare_lt_iff;Nat.compare_ngt_iff;Nat.compare_ge_iff;CMorphisms.Build_PartialApplication;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.normalizes;CMorphisms.iffT_flip_arrow_subrelation;CMorphisms.proper_subrelation_proper_arrow
./Pol2.v;Shuffle;;;264;16;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT_ind;Nat.compare_eq;Nat.compare_lt_iff;Nat.compare_ngt_iff;Nat.compare_ge_iff;CMorphisms.Build_PartialApplication;CMorphisms.iffT_flip_arrow_subrelation;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.trans_contra_co_type_morphism_obligation_1;Morphisms.compose_proper_obligation_1
./Pol2.v;Shuffle;;;264;17;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT_ind;Nat.compare_lt_iff;Nat.compare_ge_iff;Nat.compare_ngt_iff;CMorphisms.Build_PartialApplication;CMorphisms.iffT_flip_arrow_subrelation;Morphisms.compose_proper_obligation_1;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.iff_impl_subrelation
./Pol2.v;Shuffle;;;264;18;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT_ind;Nat.compare_lt_iff;Nat.compare_ngt_iff;CMorphisms.Build_PartialApplication;CMorphisms.iffT_flip_arrow_subrelation;CMorphisms.trans_contra_co_type_morphism_obligation_1;;;;
./Pol2.v;Shuffle;;;264;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;264;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;24;apply;gt_plus_plus;-1;Nat.testbit_odd_succ';Nat.shiftr_0_r;Nat.succ_max_distr;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;f_equal_dep;andb_true_intro;Hexadecimal.nztail_int;Nat.le_alt_wd;Fix_F;Byte.x64
./Pol2.v;Shuffle;;;265;25;apply;gt_plus_plus;-1;gt_reg_r;gt_mult_trans_l;Gt.plus_gt_reg_l_stt;Nat.gcd_add_diag_r;Nat.gcd_div_gcd;Nat.gcd_0_l;Nat.nlt_ge;Nat.min_glb_lt;Nat.eq_0_gt_0_cases;Nat.Lcm0.gcd_div_factor
./Pol2.v;Shuffle;;;265;26;apply;gt_plus_plus;-1;gt_reg_r;gt_mult_trans_l;Gt.plus_gt_reg_l_stt;Nat.eq_0_gt_0_cases;Nat.compare_gt_iff;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_le_trans_stt;Nat.min_glb_lt;Arith_prebase.le_S_gt_stt;Arith_prebase.plus_gt_compat_l_stt
./Pol2.v;Shuffle;;;265;27;apply;gt_plus_plus;-1;gt_reg_r;gt_mult_trans_l;Gt.plus_gt_reg_l_stt;Nat.eq_0_gt_0_cases;Nat.compare_gt_iff;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_le_trans_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NZPow.pow_gt_lin_r
./Pol2.v;Shuffle;;;265;28;apply;gt_plus_plus;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;
./Pol2.v;Shuffle;;;265;29;apply;gt_plus_plus;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;
./Pol2.v;Shuffle;;;265;30;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;31;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;32;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;33;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;34;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;35;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;265;36;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;266;7;apply;gt_mult_l;-1;Init.Nat.min;Decidable.or_not_l_iff_2;Nat.sub_0_r;Relation_Definitions.preorder;Bool.andb_true_r;sur_les_relations.noetherian_induction1;CMorphisms.reflexive_eq_dom_reflexive;Bool.orb_prop;RelationClasses.impl_rewrite_relation;Nat.max_comm
./Pol2.v;Shuffle;;;266;8;apply;gt_mult_l;-1;gt_S_r;gt_mult_reg_l;gt_plus_trans_r;Gt.gt_0_eq_stt;Gt;Gt.plus_gt_reg_l_stt;Gt.gt_S_stt;Nat.gcd_eq_0_l;Nat.gcd_unique_alt;Nat.gcd_greatest
./Pol2.v;Shuffle;;;266;9;apply;gt_mult_l;-1;gt_S_r;Gt;gt_mult_reg_l;gt_plus_trans_r;Gt.gt_0_eq_stt;Gt.plus_gt_reg_l_stt;Gt.gt_S_stt;Nat.gcd_greatest;Nat.min_glb_lt_iff;Nat.gcd_unique_alt
./Pol2.v;Shuffle;;;266;10;apply;gt_mult_l;-1;gt_S_r;gt_mult_reg_l;gt_plus_trans_r;Gt.gt_0_eq_stt;Gt.gt_S_stt;Gt.plus_gt_reg_l_stt;Nat.min_glb_lt_iff;Nat.gcd_greatest;Nat.gcd_unique_alt;Nat.Private_NLcmProp.gcd_div_factor
./Pol2.v;Shuffle;;;266;11;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;266;12;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;266;13;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;266;14;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;266;15;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;266;16;apply;gt_mult_l;-1;gt_mult_reg_l;;;;;;;;;
./Pol2.v;Shuffle;;;270;9;rewrite;comparith.mult_plus_distr_r;-1;and_sind;BoolSpecF;Byte.x8b;Nat.le_ge_cases;Nat.Private_NDivProp.mod_same;Nat.sub_0_r;Morphisms.PartialApplication;eq_sig2_ind_uncurried;sigT2_ind;reg_fvarlift2_ind
./Pol2.v;Shuffle;;;270;10;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.forall_relation;CRelationClasses.RewriteRelation_instance_2;CMorphisms.respectful_per_obligation_2;CMorphisms.trans_contra_co_type_morphism;CMorphisms.respectful_hetero;CMorphisms.proper_subrelation_proper_arrow;CRelationClasses.eq_Transitive;CRelationClasses.Equivalence;CRelationClasses.equivalence_rewrite_crelation
./Pol2.v;Shuffle;;;270;11;rewrite;comparith.mult_plus_distr_r;-1;comp;CompareSpecT;CompareSpec;CompareSpecT_rect;SL_context_env_t;SL_context_cons_t;SL_context_lift;CMorphisms.forall_relation;Nat.compare_eq_iff;CMorphisms.respectful_hetero
./Pol2.v;Shuffle;;;270;12;rewrite;comparith.mult_plus_distr_r;-1;comp;CompareSpecT;CompareSpec;CompareSpecT_rect;CMorphisms.forall_relation;CMorphisms.respectful_per_obligation_2;CMorphisms.trans_contra_co_type_morphism;CMorphisms.respectful_hetero;CMorphisms.proper_subrelation_proper_arrow;CMorphisms.Normalizes
./Pol2.v;Shuffle;;;270;13;rewrite;comparith.mult_plus_distr_r;-1;comp;CompareSpecT;CompareSpec;CompareSpecT_rect;CMorphisms.forall_relation;CMorphisms.trans_contra_co_type_morphism;CMorphisms.respectful_hetero;CMorphisms.Normalizes;CMorphisms.eq_subrelation;CMorphisms.proper_subrelation_proper_arrow
./Pol2.v;Shuffle;;;270;14;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT;CompareSpec;CompareSpecT_rect;Nat.compare_eq_iff;Nat.compare_ngt_iff;Nat.compare_le_iff;CMorphisms.proper_sym_arrow_iffT_2;ssrsetoid.compat_Reflexive;CMorphisms.trans_contra_co_type_morphism;CMorphisms.forall_relation
./Pol2.v;Shuffle;;;270;15;rewrite;comparith.mult_plus_distr_r;-1;CompareSpecT;CompareSpec;CompareSpecT_rect;Nat.compare_eq_iff;Nat.compare_ngt_iff;Nat.compare_le_iff;CMorphisms.proper_sym_arrow_iffT_2;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;CMorphisms.forall_relation
./Pol2.v;Shuffle;;;270;16;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_eq_iff;Nat.compare_le_iff;Nat.compare_ngt_iff;CMorphisms.proper_sym_arrow_iffT_2;ssrsetoid.compat_Reflexive;CMorphisms.forall_relation;CMorphisms.proper_subrelation_proper_arrow;Morphisms.complement_proper_obligation_1;CMorphisms.trans_contra_co_type_morphism;CMorphisms.respectful_per_obligation_2
./Pol2.v;Shuffle;;;270;17;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_sym_arrow_iffT_2;Nat.compare_ngt_iff;;;;;;;;
./Pol2.v;Shuffle;;;270;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;44;apply;gt_plus_plus;-1;reg_rvarlift1_ind;Morphisms_Prop.Acc_rel_morphism;Nat.even_2;RelationClasses.subrelation_partial_order_obligation_1;Byte.x1b;Hexadecimal.D7;CRelationClasses.flip_Irreflexive;Nat.sqrt_up_add_le;H1;Nat.Private_NLcmProp.lcm_mul_mono_r
./Pol2.v;Shuffle;;;270;45;apply;gt_plus_plus;-1;gt_mult_r;gen;Gt;Nat.gcd_bezout_pos;Nat.gcd_assoc;Nat.gcd_greatest;Nat.gcd_div_swap;Nat.gcd_mul_mono_r;Nat.gcd_divide_l;Nat.min_glb_l
./Pol2.v;Shuffle;;;270;46;apply;gt_plus_plus;-1;gt_mult_r;Gt;Nat.eq_0_gt_0_cases;Nat.compare_gt_iff;Arith_prebase.gt_trans_S_stt;Arith_prebase.gt_le_S_stt;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_Sn_O_stt;Nat.gcd_greatest;Nat.gcd_bezout_pos
./Pol2.v;Shuffle;;;270;47;apply;gt_plus_plus;-1;gt_mult_r;Nat.eq_0_gt_0_cases;Nat.compare_gt_iff;Arith_prebase.gt_trans_S_stt;Arith_prebase.gt_le_S_stt;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_Sn_O_stt;Nat.gcd_bezout_pos;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NZPow.pow_gt_1
./Pol2.v;Shuffle;;;270;48;apply;gt_plus_plus;-1;Nat.gcd_bezout_pos;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;
./Pol2.v;Shuffle;;;270;49;apply;gt_plus_plus;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;Shuffle;;;270;50;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;51;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;52;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;53;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;54;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;55;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;270;56;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;272;7;apply;gt_mult_l;-1;Nat.Odd_add_split;reg_shiftcons_ind;CMorphisms.trans_sym_contra_arrow_morphism_obligation_1;Byte.x42;reg_idr;None;regle_idr;Nat.testbit_bitwise_1;reg_varshift1_sind;le_sind
./Pol2.v;Shuffle;;;272;8;apply;gt_mult_l;-1;gt_plus_r;gt_S_l;gt;gt_plus_l;gt_S_r;Gt.gt_trans_stt;GenericMinMax.gmin;Nat.gcd_mul_mono_l;Nat.gcd_div_gcd;Nat.gcd_divide
./Pol2.v;Shuffle;;;272;9;apply;gt_mult_l;-1;gt;gt_plus_r;gt_S_l;gt_plus_l;gt_S_r;Gt.gt_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.gcd_bezout_pos_pos;Nat.gcd_bezout;Arith_prebase.plus_gt_compat_l_stt
./Pol2.v;Shuffle;;;272;10;apply;gt_mult_l;-1;gt_plus_r;gt_S_l;gt_plus_l;gt_S_r;Gt.gt_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.gcd_bezout_pos_pos;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NZPow.pow_gt_1;Nat.gcd_bezout
./Pol2.v;Shuffle;;;272;11;apply;gt_mult_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;Shuffle;;;272;12;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;272;13;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;272;14;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;272;15;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;272;16;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;7;apply;gt_mult_l;-1;CMorphisms.Build_Params;Relation_Operators.lexprod_ind;mult_assoc_l;and_iff_compat_r;Bool.le_implb;Nat.Private_NZGcdProp.divide_pos_le;Decidable.or_not_r_iff_1;CRelationClasses.Antisymmetric;CMorphisms.StrictOrder_PreOrder;Operators_Properties.rt1n_ind_right
./Pol2.v;Shuffle;;;273;8;apply;gt_mult_l;-1;gt_plus_r;gt_power2_O;Gt.gt_0_eq_stt;Nat.gcd_bezout_pos_pos;Nat.gt_wf;Nat.lt_ge_cases;Init.Nat.gcd;Nat.divide_gcd_iff;Nat.bezout_1_gcd;Arith_prebase.gt_pred_stt
./Pol2.v;Shuffle;;;273;9;apply;gt_mult_l;-1;gt_plus_r;gt_power2_O;Gt.gt_0_eq_stt;Nat.gt_wf;Arith_prebase.gt_pred_stt;Arith_prebase.le_gt_S_stt;Nat.gcd_bezout_pos_pos;Arith_prebase.le_S_gt_stt;;
./Pol2.v;Shuffle;;;273;10;apply;gt_mult_l;-1;gt_plus_r;gt_power2_O;Gt.gt_0_eq_stt;Nat.gt_wf;Arith_prebase.gt_pred_stt;Arith_prebase.le_gt_S_stt;Nat.gcd_bezout_pos_pos;Arith_prebase.le_S_gt_stt;;
./Pol2.v;Shuffle;;;273;11;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;12;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;13;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;14;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;15;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;273;16;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;275;9;rewrite;plus_assoc;-1;eq_mult_reg_r;eq_sig2_ind;Nat.Private_NLcmProp.divide_div_mul_exact;Nat.succ_inj_wd;Nat.even_add;Nat.div_le_lower_bound;eq_sig2_rect_exist2_l;Nat.log2_shiftr;DecidableClass.Decidable_complete_alt;Relation_Operators.left_slex
./Pol2.v;Shuffle;;;275;10;rewrite;plus_assoc;-1;proj2_sig_eq;prod_sind;proj2_sig_of_sig2_eq;proj2;Plus.plus_reg_l_stt;Plus.plus_le_compat_l_stt;PeanoNat.Nat.mod_wd_obligation_1;P2_shiftcons;P2_varshift1;P2_fvarlift2
./Pol2.v;Shuffle;;;275;11;rewrite;plus_assoc;-1;Plus.plus_reg_l_stt;Plus.plus_le_compat_l_stt;mult_plus_distr_r;Nat.pow_div_l;Nat.pow_inj_l;P2_fvarlift2;Nat.pow_add_lower;Arith_prebase.lt_S_n;Arith_prebase.lt_pred_n_n_stt;Arith_prebase.lt_pred_stt
./Pol2.v;Shuffle;;;275;12;rewrite;plus_assoc;-1;Plus.plus_reg_l_stt;Plus.plus_le_compat_l_stt;mult_plus_distr_r;Arith_prebase.le_plus_minus_r_stt;Nat.Private_NLcmProp.lcm_unique;Arith_prebase.lt_O_minus_lt_stt;Nat.Private_NZPow.pow_mul_r;Morphisms_Prop.well_founded_morphism;Nat.Private_NDivProp.div_mul;CMorphisms.proper_subrelation_proper_arrow
./Pol2.v;Shuffle;;;275;13;rewrite;plus_assoc;-1;Plus.plus_reg_l_stt;Plus.plus_le_compat_l_stt;mult_plus_distr_r;Arith_prebase.le_plus_minus_r_stt;Arith_prebase.lt_O_minus_lt_stt;Morphisms_Prop.well_founded_morphism;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_r;Operators_Properties.clos_trans_transp_permute;;
./Pol2.v;Shuffle;;;275;14;rewrite;plus_assoc;-1;Plus.plus_reg_l_stt;Plus.plus_le_compat_l_stt;mult_plus_distr_r;Arith_prebase.le_plus_minus_r_stt;Arith_prebase.lt_O_minus_lt_stt;Morphisms_Prop.well_founded_morphism;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_r;;;
./Pol2.v;Shuffle;;;275;15;rewrite;plus_assoc;-1;Plus.plus_le_compat_l_stt;;;;;;;;;
./Pol2.v;Shuffle;;;275;16;rewrite;plus_assoc;-1;Plus.plus_le_compat_l_stt;;;;;;;;;
./Pol2.v;Shuffle;;;275;17;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;275;18;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Shuffle;;;275;19;rewrite;plus_assoc;-1;;;;;;;;;;
