File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Assoc.v;Shuffle;;;630;11;rewrite;e0;0;e0;PeanoNat.Nat.eq_add_0;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff;PeanoNat.Nat.testbit_even_0;;;;;
./Assoc.v;Shuffle;;;632;29;rewrite;H;187;PeanoNat.Nat.lcm_diag;PeanoNat.Nat.strong_left_induction';Setoid.Seq_sym;PeanoNat.Nat.pow_lt_mono_r;sig_ind;CompEq;comparison_sind;CMorphisms.proper_sym_impl_iff_2;Byte.x3b;plus_Sn_m
./Assoc.v;Shuffle;;;632;30;rewrite;H;0;H;Hexadecimal.abs;Hexadecimal.D9;Hexadecimal.Df;Hexadecimal.uint_beq;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.nzhead;Hexadecimal.del_head_int;Hexadecimal.hexadecimal_beq;assoc_hasmem_find
./Assoc.v;Shuffle;;;633;7;apply;assoc_del_correct_1;-1;RelationClasses.relation_equivalence;PeanoNat.Nat.Private_NDivProp.mod_small;Decimal.uint_ind;PeanoNat.Nat.gcd_0_l;comparison_rect;PeanoNat.Nat.max_case;PeanoNat.Nat.sqrt_spec;RelationClasses.PreOrder_Transitive;Operators_Properties.clos_rstn1_trans;CMorphisms.proper_flip_proper
./Assoc.v;Shuffle;;;633;8;apply;assoc_del_correct_1;-1;and_assoc;app;app_removelast_last;app_inv_head_iff;app_inv_head;app_nil_l;assoc_hasmem_find;and_sind;absurd;Add_inv
./Assoc.v;Shuffle;;;633;9;apply;assoc_del_correct_1;-1;assoc_hasmem_find;and_sind;absurd;and_assoc;app_removelast_last;Decimal.abs;RelationClasses.Asymmetric;PeanoNat.Nat.add_succ_comm;RelationClasses.flip_Antisymmetric;PeanoNat.Nat.min_assoc
./Assoc.v;Shuffle;;;633;10;apply;assoc_del_correct_1;-1;assoc_hasmem_find;and_assoc;PeanoNat.Nat.min_assoc;app_removelast_last;PeanoNat.Nat.case_analysis;PeanoNat.Nat.add_le_cases;PeanoNat.Nat.add_nonpos_cases;;;
./Assoc.v;Shuffle;;;633;11;apply;assoc_del_correct_1;-1;assoc_hasmem_find;and_assoc;PeanoNat.Nat.min_assoc;;;;;;;
./Assoc.v;Shuffle;;;633;12;apply;assoc_del_correct_1;-1;assoc_hasmem_find;and_assoc;PeanoNat.Nat.min_assoc;;;;;;;
./Assoc.v;Shuffle;;;633;13;apply;assoc_del_correct_1;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;633;14;apply;assoc_del_correct_1;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;633;15;apply;assoc_del_correct_1;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;633;16;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;17;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;18;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;19;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;20;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;21;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;22;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;23;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;24;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;25;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;633;26;apply;assoc_del_correct_1;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;636;14;apply;Hrecl;-1;PeanoNat.Nat.divide_add_cancel_r;PeanoNat.Nat.divide_0_r;eq_sig_uncurried;PeanoNat.Nat.mul_le_mono_nonpos_l;CompareSpec;CMorphisms.respectful_per;PeanoNat.Nat.pow_div_l;PeanoNat.Nat.mod_pow2_bits_low;combine;PeanoNat.Nat.Private_NDivProp.mul_mod
./Assoc.v;Shuffle;;;636;15;apply;Hrecl;-1;Hexadecimal.uint_eq_dec;Hexadecimal.del_tail_int;Hexadecimal.uint;Hexadecimal.D2;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.HexadecimalExp;Hexadecimal.signed_int;Hexadecimal.uint_ind;Hexadecimal.hexadecimal_beq;Hexadecimal.Df
./Assoc.v;Shuffle;;;636;16;apply;Hrecl;-1;hd_error_tl_repr;eq_sigT2_hprop_iff;Hexadecimal.internal_signed_int_dec_bl0;;;;;;;
./Assoc.v;Shuffle;;;636;17;apply;Hrecl;-1;hd_error_tl_repr;Hexadecimal.internal_signed_int_dec_bl0;;;;;;;;
./Assoc.v;Shuffle;;;636;18;apply;Hrecl;-1;Hexadecimal.internal_signed_int_dec_bl0;;;;;;;;;
./Assoc.v;Shuffle;;;636;19;apply;Hrecl;-1;Hexadecimal.internal_signed_int_dec_bl0;;;;;;;;;
./Assoc.v;Shuffle;;;656;9;rewrite;H;-1;PeanoNat.Nat.mul_eq_0_r;Bool.Is_true_eq_true;eq_exist_uncurried;PeanoNat.Nat.odd_bitwise;Decimal.signed_int;PeanoNat.Nat.Private_NZGcdProp.divide_0_r;PeanoNat.Nat.Even_Odd_False;CRelationClasses.impl_Reflexive_obligation_1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_unique;Morphisms.apply_subrelation
./Assoc.v;Shuffle;;;656;10;rewrite;H;-1;Hexadecimal.uint_eq_dec;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.D3;Hexadecimal.D6;Hexadecimal.D0;Hexadecimal.D1;hd_error_tl_repr;hd_error_some_nil;eq_ex_hprop_iff;Nat.to_hex_uint
./Assoc.v;Shuffle;;;659;7;apply;assoc_del_decrease_2;-1;PeanoNat.Nat.Odd_add_l;forallb_filter_id;PeanoNat.Nat.Even_Odd_dec;CRelationClasses.subrelation_symmetric;PeanoNat.Nat.Even_or_Odd;PeanoNat.Nat.pow_1_r;PeanoNat.Nat.Private_NDivProp.add_mul_mod_distr_l;PeanoNat.Nat.log2_up_eq_succ_iff_pow2;PeanoNat.Nat.gcd_sub_diag_r;RelationClasses.iff_Reflexive
./Assoc.v;Shuffle;;;659;8;apply;assoc_del_decrease_2;-1;and_cancel_l;app_cons_not_nil;assoc_hasmem;assoc_find;and_ind;app_eq_app;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;map_app
./Assoc.v;Shuffle;;;659;9;apply;assoc_del_decrease_2;-1;assoc_hasmem;assoc_find;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;app_cons_not_nil;partition_as_filter;PeanoNat.Nat.add_square_le;PeanoNat.Nat.add_sub_assoc;RelationClasses.Antisymmetric
./Assoc.v;Shuffle;;;659;10;apply;assoc_del_decrease_2;-1;assoc_hasmem;assoc_find;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;PeanoNat.Nat.add_assoc;PeanoNat.Nat.max_assoc;PeanoNat.Nat.add_sub_assoc;PeanoNat.Nat.add_lt_cases;PeanoNat.Nat.add_nonneg_cases
./Assoc.v;Shuffle;;;659;11;apply;assoc_del_decrease_2;-1;assoc_hasmem;assoc_find;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;PeanoNat.Nat.add_assoc;PeanoNat.Nat.max_assoc;PeanoNat.Nat.add_sub_assoc;;
./Assoc.v;Shuffle;;;659;12;apply;assoc_del_decrease_2;-1;assoc_hasmem;assoc_find;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;PeanoNat.Nat.add_assoc;PeanoNat.Nat.max_assoc;PeanoNat.Nat.add_sub_assoc;;
./Assoc.v;Shuffle;;;659;13;apply;assoc_del_decrease_2;-1;assoc_hasmem;assoc_find;assoc_semfind_cons_2;assoc_eqm;assoc_semfind_increase_1;;;;;
./Assoc.v;Shuffle;;;659;14;apply;assoc_del_decrease_2;-1;assoc_find;assoc_semfind_cons_2;assoc_semfind_increase_1;;;;;;;
./Assoc.v;Shuffle;;;659;15;apply;assoc_del_decrease_2;-1;assoc_semfind_cons_2;assoc_semfind_increase_1;;;;;;;;
./Assoc.v;Shuffle;;;659;16;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;17;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;18;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;19;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;20;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;21;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;22;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;23;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;24;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;25;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;26;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;659;27;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;7;apply;assoc_find_hasmem;-1;CRelationClasses.antisymmetry;PeanoNat.Nat.mul_le_mono_pos_l;PeanoNat.Nat.div_add;Decimal.D1;eq_sigT_rect_uncurried;PeanoNat.Nat.Div0.mul_mod_idemp_r;PeanoNat.Nat.max_unicity;Relation_Operators.right_slex;PeanoNat.Nat.Div0.mul_mod_idemp_l;Byte.x1f
./Assoc.v;Shuffle;;;669;8;apply;assoc_find_hasmem;-1;assoc_del_correct_1;app_cons_not_nil;assoc_eqm_trans;assoc;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;Acc_sind;Add_head;or_assoc
./Assoc.v;Shuffle;;;669;9;apply;assoc_find_hasmem;-1;assoc_del_correct_1;assoc_eqm_trans;assoc;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;Acc_sind;or_assoc;app_cons_not_nil;eq_trans_assoc
./Assoc.v;Shuffle;;;669;10;apply;assoc_find_hasmem;-1;assoc_del_correct_1;assoc_eqm_trans;assoc;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;or_assoc;eq_trans_assoc;PeanoNat.Nat.lor_assoc;PeanoNat.Nat.mul_assoc
./Assoc.v;Shuffle;;;669;11;apply;assoc_find_hasmem;-1;assoc_del_correct_1;assoc_eqm_trans;assoc;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;or_assoc;eq_trans_assoc;PeanoNat.Nat.lor_assoc;PeanoNat.Nat.mul_assoc
./Assoc.v;Shuffle;;;669;12;apply;assoc_find_hasmem;-1;assoc;assoc_del_correct_1;assoc_eqm_trans;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;or_assoc;eq_trans_assoc;PeanoNat.Nat.lor_assoc;PeanoNat.Nat.mul_assoc
./Assoc.v;Shuffle;;;669;13;apply;assoc_find_hasmem;-1;assoc_del_correct_1;assoc_eqm_trans;assoc_almost_eqm;assoc_eqm;assoc_semfind_del;;;;;
./Assoc.v;Shuffle;;;669;14;apply;assoc_find_hasmem;-1;assoc_semfind_del;;;;;;;;;
./Assoc.v;Shuffle;;;669;15;apply;assoc_find_hasmem;-1;assoc_semfind_del;;;;;;;;;
./Assoc.v;Shuffle;;;669;16;apply;assoc_find_hasmem;-1;assoc_semfind_del;;;;;;;;;
./Assoc.v;Shuffle;;;669;17;apply;assoc_find_hasmem;-1;assoc_semfind_del;;;;;;;;;
./Assoc.v;Shuffle;;;669;18;apply;assoc_find_hasmem;-1;assoc_semfind_del;;;;;;;;;
./Assoc.v;Shuffle;;;669;19;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;20;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;21;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;22;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;23;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;669;24;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;670;7;apply;assoc_del_decrease_2;-1;Byte.x7e;PeanoNat.Nat.max_le_compat_r;PeanoNat.Nat.le_ge_cases;PeanoNat.Nat.Private_NDivProp.add_mod_idemp_l;CRelationClasses.iff_Reflexive;PeanoNat.Nat.sqrt_neg;PeanoNat.Nat.Lcm0.divide_div_mul_exact;Bool.orb_false_l;Forall2_impl;PeanoNat.Nat.ones_spec_iff
./Assoc.v;Shuffle;;;670;8;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;app_inv_head_iff;app_nil_end;assoc_del_decrease_1;assoc_add_correct_4;app_nth2;assoc_del_decrease_3;app;assoc_eqm_trans;app_cons_not_nil
./Assoc.v;Shuffle;;;670;9;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;assoc_del_decrease_1;assoc_add_correct_4;assoc_del_decrease_3;assoc_eqm_trans;assoc_empty;app_cons_not_nil;Bool.xorb_assoc_reverse;Morphisms.apply_subrelation;PeanoNat.Nat.add_sub_eq_nz
./Assoc.v;Shuffle;;;670;10;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;assoc_del_decrease_1;assoc_add_correct_4;assoc_del_decrease_3;assoc_eqm_trans;assoc_empty;Bool.xorb_assoc_reverse;PeanoNat.Nat.gcd_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.land_assoc
./Assoc.v;Shuffle;;;670;11;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;assoc_del_decrease_1;assoc_add_correct_4;assoc_del_decrease_3;assoc_eqm_trans;assoc_empty;Bool.xorb_assoc_reverse;PeanoNat.Nat.gcd_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.land_assoc
./Assoc.v;Shuffle;;;670;12;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;assoc_del_decrease_1;assoc_add_correct_4;assoc_del_decrease_3;assoc_eqm_trans;assoc_empty;Bool.xorb_assoc_reverse;PeanoNat.Nat.gcd_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.land_assoc
./Assoc.v;Shuffle;;;670;13;apply;assoc_del_decrease_2;-1;assoc_semfind_change_valeur;assoc_del_decrease_1;assoc_add_correct_4;assoc_del_decrease_3;assoc_eqm_trans;assoc_empty;Bool.xorb_assoc_reverse;;;
./Assoc.v;Shuffle;;;670;14;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;assoc_add_correct_4;assoc_semfind_change_valeur;;;;;;
./Assoc.v;Shuffle;;;670;15;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;assoc_add_correct_4;assoc_semfind_change_valeur;;;;;;
./Assoc.v;Shuffle;;;670;16;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;assoc_semfind_change_valeur;;;;;;;
./Assoc.v;Shuffle;;;670;17;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;18;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;19;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;20;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;21;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;22;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;23;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;24;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;25;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;26;apply;assoc_del_decrease_2;-1;assoc_del_decrease_1;assoc_del_decrease_3;;;;;;;;
./Assoc.v;Shuffle;;;670;27;apply;assoc_del_decrease_2;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;7;apply;assoc_hasmem_find;-1;or_introl;PeanoNat.Nat.mul_sub_distr_r;PeanoNat.Nat.sqrt_up_lt_square;proj3_sig_eq;PeanoNat.Nat.bit0_eqb;Forall_Exists_neg;Decidable.not_imp_iff;Byte.x02;Decidable.not_imp;Hexadecimal.unorm
./Assoc.v;Shuffle;;;671;8;apply;assoc_hasmem_find;-1;app_inv_head;and_cancel_r;absurd;and_ind;app_inv_tail;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;Acc_intro
./Assoc.v;Shuffle;;;671;9;apply;assoc_hasmem_find;-1;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;absurd;or_assoc;Bool.orb_assoc;Bool.absorption_orb;PeanoNat.Nat.add_square_le;RelationClasses.Asymmetric
./Assoc.v;Shuffle;;;671;10;apply;assoc_hasmem_find;-1;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;or_assoc;Bool.orb_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.Private_NLcmProp.lcm_assoc;;
./Assoc.v;Shuffle;;;671;11;apply;assoc_hasmem_find;-1;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;or_assoc;Bool.orb_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.Private_NLcmProp.lcm_assoc;;
./Assoc.v;Shuffle;;;671;12;apply;assoc_hasmem_find;-1;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;or_assoc;Bool.orb_assoc;PeanoNat.Nat.min_assoc;PeanoNat.Nat.Private_NLcmProp.lcm_assoc;;
./Assoc.v;Shuffle;;;671;13;apply;assoc_hasmem_find;-1;assoc_semfind_cons_2;assoc_delete;assoc_add_correct_2;assoc_del_decrease_1;;;;;;
./Assoc.v;Shuffle;;;671;14;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;15;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;16;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;17;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;18;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;19;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;20;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;21;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;22;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;23;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;671;24;apply;assoc_hasmem_find;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;683;42;apply;assoc_hasmem_mem;-1;Bool.andb_prop_intro;RelationClasses.subrelation_partial_order;PeanoNat.Nat.log2_iter;eq_sigT2_rec_uncurried;PeanoNat.Nat.le_stepr;ForallOrdPairs_In;PeanoNat.Nat.Private_NZSqrt.sqrt_succ_or;Morphisms.subrelation_respectful;PeanoNat.Nat.Div0.div_mod;PeanoNat.Nat.shiftr_shiftr
./Assoc.v;Shuffle;;;683;43;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;app_inv_head;app_inj_tail_iff;assoc_add;app_nth2_plus;app_eq_app;app_assoc;and_ind;Acc_ind;Add_sind
./Assoc.v;Shuffle;;;683;44;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;assoc_add;Add_sind;app_assoc;Bool.absorption_orb;app_nth2_plus;Decimal.abs;RelationClasses.asymmetry;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_shuffle3
./Assoc.v;Shuffle;;;683;45;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;assoc_add;app_assoc;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.lxor_assoc;PeanoNat.Nat.add_nonpos_cases;;;;
./Assoc.v;Shuffle;;;683;46;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;assoc_add;app_assoc;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.lxor_assoc;;;;;
./Assoc.v;Shuffle;;;683;47;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;assoc_add;app_assoc;PeanoNat.Nat.mul_assoc;PeanoNat.Nat.lxor_assoc;;;;;
./Assoc.v;Shuffle;;;683;48;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;assoc_add;;;;;;;;
./Assoc.v;Shuffle;;;683;49;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;50;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;51;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;52;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;53;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;54;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;55;apply;assoc_hasmem_mem;-1;assoc_hasmem_find;;;;;;;;;
./Assoc.v;Shuffle;;;683;56;apply;assoc_hasmem_mem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;683;57;apply;assoc_hasmem_mem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;683;58;apply;assoc_hasmem_mem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;7;apply;assoc_find_hasmem;-1;PeanoNat.Nat.Private_NZPow.pow_mul_r;Bool.negb_prop_intro;uncurry;RelationClasses.relation_equivalence_rewrite_relation;Bool.andb_true_iff;Decimal.del_tail;PeanoNat.Nat.lt_0_mul';Forall_nth;mult_n_Sm;PeanoNat.Nat.b2n_inj
./Assoc.v;Shuffle;;;684;8;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;andb_true_intro;app_eq_unit;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;absurd_set;assoc_semfind_cons_2;app_inv_tail_iff
./Assoc.v;Shuffle;;;684;9;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;assoc_semfind_cons_2;absurd_set;or_assoc;and_assoc;eq_trans_assoc
./Assoc.v;Shuffle;;;684;10;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;assoc_semfind_cons_2;or_assoc;and_assoc;absurd_set;eq_trans_assoc
./Assoc.v;Shuffle;;;684;11;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;assoc_semfind_cons_2;or_assoc;and_assoc;eq_trans_assoc;Bool.andb_assoc
./Assoc.v;Shuffle;;;684;12;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;assoc_semfind_cons_2;or_assoc;and_assoc;eq_trans_assoc;Bool.andb_assoc
./Assoc.v;Shuffle;;;684;13;apply;assoc_find_hasmem;-1;assoc_semfind_cons_1;assoc_del_decrease_3;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_find_mem;assoc_semfind_cons_2;Bool.xorb_assoc_reverse;;;
./Assoc.v;Shuffle;;;684;14;apply;assoc_find_hasmem;-1;assoc_find_mem;assoc_semfind_cons_1;assoc_semfind_increase_2;assoc_semfind_cons_2;;;;;;
./Assoc.v;Shuffle;;;684;15;apply;assoc_find_hasmem;-1;assoc_find_mem;assoc_semfind_cons_1;assoc_semfind_increase_2;assoc_semfind_cons_2;;;;;;
./Assoc.v;Shuffle;;;684;16;apply;assoc_find_hasmem;-1;assoc_find_mem;assoc_semfind_cons_1;assoc_semfind_increase_2;assoc_semfind_cons_2;;;;;;
./Assoc.v;Shuffle;;;684;17;apply;assoc_find_hasmem;-1;assoc_find_mem;assoc_semfind_cons_1;assoc_semfind_increase_2;assoc_semfind_cons_2;;;;;;
./Assoc.v;Shuffle;;;684;18;apply;assoc_find_hasmem;-1;assoc_find_mem;assoc_semfind_cons_1;assoc_semfind_increase_2;assoc_semfind_cons_2;;;;;;
./Assoc.v;Shuffle;;;684;19;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;20;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;21;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;22;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;23;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;24;apply;assoc_find_hasmem;-1;;;;;;;;;;
./Assoc.v;Shuffle;;;684;32;apply;assoc_del_decrease_2;-1;Number.internal_signed_int_dec_lb1;PeanoNat.Nat.Even_Odd_dec;min_l;PeanoNat.Nat.le_le_pred;PeanoNat.Nat.shiftr_wd;FOP_cons;Relation_Definitions.PER;f_equal_compose;nat_rect_plus;PeanoNat.Nat.testbit_wd_obligation_1
./Assoc.v;Shuffle;;;684;33;apply;assoc_del_decrease_2;-1;app_nil_r;assoc_del_correct_2;and_iff_compat_l;assoc_find_none_hasmem;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_semfind_del;assoc_hasmem;assoc_almost_eqm_trans;and_rec
./Assoc.v;Shuffle;;;684;34;apply;assoc_del_decrease_2;-1;assoc_del_correct_2;assoc_find_none_hasmem;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_semfind_del;assoc_hasmem;assoc_almost_eqm_trans;Acc_sind;or_assoc;eq_trans_assoc
./Assoc.v;Shuffle;;;684;35;apply;assoc_del_decrease_2;-1;assoc_del_correct_2;assoc_find_none_hasmem;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_semfind_del;assoc_hasmem;assoc_almost_eqm_trans;or_assoc;eq_trans_assoc;PeanoNat.Nat.lor_assoc
./Assoc.v;Shuffle;;;684;36;apply;assoc_del_decrease_2;-1;assoc_del_correct_2;assoc_find_none_hasmem;assoc_hasmem_mem;assoc_semfind_increase_2;assoc_semfind_del;assoc_hasmem;assoc_almost_eqm_trans;or_assoc;eq_trans_assoc;PeanoNat.Nat.lor_assoc
