File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Sums.v;StructuredTypeEvaluation;5;2;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredTypeEvaluation;5;2;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredTypeEvaluation;5;2;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;5;2;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;5;2;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;20;apply;Set_Sum_intro;875;x_in_A;Set_Sum_is_majoring;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Intersection_intro
./Sums.v;StructuredTypeEvaluation;5;5;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredTypeEvaluation;5;5;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredTypeEvaluation;5;5;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredTypeEvaluation;5;5;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredTypeEvaluation;5;5;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredTypeEvaluation;5;5;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;5;5;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;1;46;20;apply;Set_Sum_intro;779;Set_Sum;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc_inv;Acc_intro
./Sums.v;StructuredUnification;1;1;46;21;apply;Set_Sum_intro;14;S;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind;Singleton_rec
./Sums.v;StructuredUnification;1;1;46;22;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;Set_Sum_is_majoring;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;1;46;23;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;Set_Sum_is_majoring;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;1;46;24;apply;Set_Sum_intro;3;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Set_Sum_is_majoring;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;1;1;46;25;apply;Set_Sum_intro;3;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Set_Sum_is_majoring;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;1;1;46;26;apply;Set_Sum_intro;3;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Set_Sum_is_majoring;;;;;
./Sums.v;StructuredUnification;1;1;46;27;apply;Set_Sum_intro;3;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Set_Sum_is_majoring;;;;;
./Sums.v;StructuredUnification;1;1;46;28;apply;Set_Sum_intro;2;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;1;1;46;29;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;1;1;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;1;1;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;1;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;1;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;2;46;20;apply;Set_Sum_intro;783;x_in_A;Full_intro;Set_Sum;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./Sums.v;StructuredUnification;1;2;46;21;apply;Set_Sum_intro;15;S;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind;Singleton_rec
./Sums.v;StructuredUnification;1;2;46;22;apply;Set_Sum_intro;5;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_is_majoring;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;2;46;23;apply;Set_Sum_intro;5;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_is_majoring;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;2;46;24;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;1;2;46;25;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;1;2;46;26;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;1;2;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;1;2;46;28;apply;Set_Sum_intro;3;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;1;2;46;29;apply;Set_Sum_intro;2;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;1;2;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;1;2;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;2;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;2;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;5;46;20;apply;Set_Sum_intro;786;x_in_A;Full_intro;Set_Sum_is_majoring;In_singleton;Couple_r;Couple_l;A_in_D;Set_Sum;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Sums.v;StructuredUnification;1;5;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;1;5;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;5;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;1;5;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;1;5;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;1;5;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;1;5;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;1;5;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;1;5;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;1;5;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;1;5;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;5;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;1;5;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;1;46;20;apply;Set_Sum_intro;791;Full_intro;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Sums.v;StructuredUnification;2;1;46;21;apply;Set_Sum_intro;15;S;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind;Singleton_rec
./Sums.v;StructuredUnification;2;1;46;22;apply;Set_Sum_intro;5;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_is_majoring;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;1;46;23;apply;Set_Sum_intro;5;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_is_majoring;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;1;46;24;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;2;1;46;25;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;2;1;46;26;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;1;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;1;46;28;apply;Set_Sum_intro;3;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;2;1;46;29;apply;Set_Sum_intro;2;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;2;1;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;2;1;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;1;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;1;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;2;46;20;apply;Set_Sum_intro;791;x_in_A;Full_intro;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Sums.v;StructuredUnification;2;2;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;2;2;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;2;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;2;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;2;2;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;2;2;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;2;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;2;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;2;2;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;2;2;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;2;2;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;2;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;2;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;5;46;20;apply;Set_Sum_intro;791;x_in_A;Set_Sum_is_majoring;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Intersection_intro
./Sums.v;StructuredUnification;2;5;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;2;5;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;5;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;2;5;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;2;5;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;2;5;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;5;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;2;5;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;2;5;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;2;5;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;2;5;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;5;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;2;5;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;1;46;20;apply;Set_Sum_intro;874;Full_intro;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Sums.v;StructuredUnification;5;1;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;5;1;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;1;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;1;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;5;1;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;5;1;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;1;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;1;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;5;1;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;5;1;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;5;1;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;1;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;1;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;2;46;20;apply;Set_Sum_intro;874;x_in_A;Full_intro;In_singleton;Couple_r;Couple_l;Set_Sum_is_majoring;Triple_r;Triple_m;Triple_l;Acc_inv
./Sums.v;StructuredUnification;5;2;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;5;2;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;2;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;2;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;5;2;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;5;2;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;2;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;2;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;5;2;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;5;2;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;5;2;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;2;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;2;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredUnification;5;5;46;20;apply;Set_Sum_intro;874;x_in_A;Set_Sum_is_majoring;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Intersection_intro
./Sums.v;StructuredUnification;5;5;46;21;apply;Set_Sum_intro;15;S;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Set_Sum_ind;Set_Sum_sind;Subtract;Setminus;Singleton_sind
./Sums.v;StructuredUnification;5;5;46;22;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;5;46;23;apply;Set_Sum_intro;5;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Setminus;Set_Sum_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;StructuredUnification;5;5;46;24;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;StructuredUnification;5;5;46;25;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;StructuredUnification;5;5;46;26;apply;Set_Sum_intro;4;Set_Sum_is_majoring;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;5;46;27;apply;Set_Sum_intro;4;Set_Sum;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;
./Sums.v;StructuredUnification;5;5;46;28;apply;Set_Sum_intro;3;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_sind;Set_Sum_intro;;;;;;
./Sums.v;StructuredUnification;5;5;46;29;apply;Set_Sum_intro;2;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;;
./Sums.v;StructuredUnification;5;5;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredUnification;5;5;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
