File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredTypeEvaluation;5;2;121;25;apply;Inclusion_is_transitive;4;In;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;In_singleton;Intersection_intro;Init.unconvertible;Init.Unconvertible
./Schroeder.v;StructuredTypeEvaluation;5;2;121;26;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;inf_card_intro;inf_card_sind;inf_card_ind;inf_card;injection_sind;injection_rec;injection_ind
./Schroeder.v;StructuredTypeEvaluation;5;2;121;27;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;Strict_Included;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Union_increases_l;Intersection_decreases_l;Init.unconvertible
./Schroeder.v;StructuredTypeEvaluation;5;2;121;28;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Included;Strict_Included;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Strict_Rel_is_Strict_Included;Relation_Definitions.inclusion;ClassicalFacts.independence_general_premises_Godel_Dummett
./Schroeder.v;StructuredTypeEvaluation;5;2;121;29;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;30;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;31;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;32;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Relation_Definitions.inclusion;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;33;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;34;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;35;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;36;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;37;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;38;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;39;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;40;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;41;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;42;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;43;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;44;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;45;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;121;46;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;18;apply;Incl_is_trans;2;F_growing;Empty_set_minimal;Incl_is_trans;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Set_Sum_is_majoring;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2
./Schroeder.v;StructuredTypeEvaluation;5;2;124;19;apply;Incl_is_trans;1;I;Incl_is_trans;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;In_singleton;Im_stable_par_incl;Intersection_intro
./Schroeder.v;StructuredTypeEvaluation;5;2;124;20;apply;Incl_is_trans;1;In;Incl_is_trans;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;In_singleton;Intersection_intro;Init.unconvertible
./Schroeder.v;StructuredTypeEvaluation;5;2;124;21;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Included;inf_card_intro;inf_card_sind;inf_card_ind;inf_card;injection_sind;injection_rec
./Schroeder.v;StructuredTypeEvaluation;5;2;124;22;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Included;Strict_Included;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Union_increases_l;Intersection_decreases_l
./Schroeder.v;StructuredTypeEvaluation;5;2;124;23;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Decimal.internal_decimal_dec_bl;Decimal.internal_decimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb
./Schroeder.v;StructuredTypeEvaluation;5;2;124;24;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises
./Schroeder.v;StructuredTypeEvaluation;5;2;124;25;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.excluded_middle_independence_general_premises
./Schroeder.v;StructuredTypeEvaluation;5;2;124;26;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;27;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_Godel_Dummett;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;28;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;29;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;30;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;124;31;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;20;apply;F_growing;0;F_growing;Empty_set_minimal;Incl_is_trans;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;ex2_of_sigT2;ex2_of_sig2
./Schroeder.v;StructuredTypeEvaluation;5;2;128;21;apply;F_growing;1;F;F_growing;Full_intro;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;Fix
./Schroeder.v;StructuredTypeEvaluation;5;2;128;22;apply;F_growing;0;F_growing;f_equal;f_equal3;f_equal_nat;f_equal_dep;f_equal2_nat;f_equal2;f_eq_dep_non_dep;f_inj;f_equal_pred
./Schroeder.v;StructuredTypeEvaluation;5;2;128;23;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;Wf_nat.well_founded_gtof;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;Bool.no_fixpoint_negb;ClassicalFacts.excluded_middle_Godel_Dummett;ClassicalFacts.prop_degen_em;ClassicalFacts.prop_degen_ext
./Schroeder.v;StructuredTypeEvaluation;5;2;128;24;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.prop_degeneracy;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;25;apply;F_growing;0;F_growing;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;F_growing;Incl_is_trans;projT2;proj2_sig;ex_proj2;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2
./Schroeder.v;StructuredTypeEvaluation;5;2;129;21;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Streicher_K;Set_Sum_is_majoring;Set_Sum_intro;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric
./Schroeder.v;StructuredTypeEvaluation;5;2;129;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredTypeEvaluation;5;2;129;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredTypeEvaluation;5;2;129;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setminus_contravariant;Setoid.Seq_trans;Setoid.Seq_sym;Setoid.Seq_refl
./Schroeder.v;StructuredTypeEvaluation;5;2;129;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setoid.Seq_sym;Setoid.gen_st;Setoid.Build_Setoid_Theory;Full_set_sind
./Schroeder.v;StructuredTypeEvaluation;5;2;129;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;same_relation_is_equivalence;Morphisms.subrelation_respectful;CMorphisms.subrelation_respectful
./Schroeder.v;StructuredTypeEvaluation;5;2;129;27;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;Set_Sum_ind;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;38;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;129;39;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;18;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;F_growing;J_is_in_FJ;Empty_set_minimal;projT2;proj2_sig;ex_proj2;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro
./Schroeder.v;StructuredTypeEvaluation;5;2;140;19;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Streicher_K;Set_Sum_is_majoring;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation
./Schroeder.v;StructuredTypeEvaluation;5;2;140;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredTypeEvaluation;5;2;140;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Setminus_contravariant;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum_sind;Set_Sum_ind;SetoidTactics.default_relation
./Schroeder.v;StructuredTypeEvaluation;5;2;140;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setminus_contravariant;Setoid.Seq_trans;Setoid.Seq_sym;Setoid.Seq_refl
./Schroeder.v;StructuredTypeEvaluation;5;2;140;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Setoid.Seq_sym;Setoid.gen_st;Setoid.Build_Setoid_Theory;Full_set_sind
./Schroeder.v;StructuredTypeEvaluation;5;2;140;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;same_relation_is_equivalence;Morphisms.subrelation_respectful;CMorphisms.subrelation_respectful
./Schroeder.v;StructuredTypeEvaluation;5;2;140;25;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;Set_Sum_ind;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_sind;Set_Sum_ind;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;27;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;140;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;18;apply;F_growing;0;F_growing;J_is_in_FJ;Empty_set_minimal;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Set_Sum_is_minoring;Set_Sum_is_majoring;ex2_of_sigT2;ex2_of_sig2
./Schroeder.v;StructuredTypeEvaluation;5;2;143;19;apply;F_growing;1;F;F_growing;Full_intro;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;Fix
./Schroeder.v;StructuredTypeEvaluation;5;2;143;20;apply;F_growing;0;F_growing;f_equal;f_equal3;f_equal_nat;f_equal_dep;f_equal2_nat;f_equal2;f_eq_dep_non_dep;f_inj;f_equal_pred
./Schroeder.v;StructuredTypeEvaluation;5;2;143;21;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;Wf_nat.well_founded_gtof;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;Bool.no_fixpoint_negb;ClassicalFacts.excluded_middle_Godel_Dummett;ClassicalFacts.prop_degen_em;ClassicalFacts.prop_degen_ext
./Schroeder.v;StructuredTypeEvaluation;5;2;143;22;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.prop_degeneracy;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;23;apply;F_growing;0;F_growing;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;143;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;5;2;163;15;apply;Rel_intro;78;f_inj;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Triple_r;Triple_m;Triple_l;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap
./Schroeder.v;StructuredTypeEvaluation;5;2;163;16;apply;Rel_intro;35;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl;Relation_Operators.rst_step
./Schroeder.v;StructuredTypeEvaluation;5;2;163;17;apply;Rel_intro;35;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl;Relation_Operators.rst_step
./Schroeder.v;StructuredTypeEvaluation;5;2;163;18;apply;Rel_intro;36;Rel;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;StructuredTypeEvaluation;5;2;163;19;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Rel_of;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl
./Schroeder.v;StructuredTypeEvaluation;5;2;163;20;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Strict_Rel_is_Strict_Included;RelationClasses.flip_Irreflexive;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.PER
./Schroeder.v;StructuredTypeEvaluation;5;2;163;21;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv
./Schroeder.v;StructuredTypeEvaluation;5;2;163;22;apply;Rel_intro;0;Rel_intro;RelationClasses.predicate_intersection;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv
./Schroeder.v;StructuredTypeEvaluation;5;2;163;23;apply;Rel_intro;0;Rel_intro;Relation_Definitions.transitive;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;Relation_Definitions.reflexive;Relation_Definitions.relation;RelationClasses.predicate_intersection;Relation_Definitions.equiv_trans;Relation_Definitions.preord_trans;Relation_Definitions.PER
