File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo1.v;StructuredTypeEvaluation;1;5;96;18;apply;Upper_Bound_definition;7;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv
./lpo1.v;StructuredTypeEvaluation;1;5;96;19;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_Singleton_intro;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_Singleton_inv;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;1;5;96;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;96;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;128;8;apply;(H'3;-1;H';H'0;H'1;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;ssrunder.Under_rel.under_rel_done
./lpo1.v;StructuredTypeEvaluation;1;5;128;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;128;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;128;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;128;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;129;8;apply;(H'3;-1;H';H'0;H'1;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro;Upper_Bound_Couple_intro;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;ssrunder.Under_rel.under_rel_done
./lpo1.v;StructuredTypeEvaluation;1;5;129;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;129;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;129;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;1;5;129;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;7;apply;(Rel_of_antisymmetric;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;Powerset_facts.singlx;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;EqdepFacts.eq_dep_non_dep
./lpo1.v;StructuredTypeEvaluation;2;1;36;8;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;9;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;10;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;11;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;12;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;13;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;14;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;15;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;16;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;17;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;18;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;19;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;20;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;21;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;22;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;23;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;24;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;25;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;26;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;27;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;36;28;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;7;apply;Upper_Bound_definition;658;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;H'2;H'3;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive
./lpo1.v;StructuredTypeEvaluation;2;1;46;8;apply;Upper_Bound_definition;6;U;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Union_sind;Union_ind
./lpo1.v;StructuredTypeEvaluation;2;1;46;9;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;10;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;11;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;12;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;13;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;18;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;StructuredTypeEvaluation;2;1;46;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_is_in_Carrier;Anyone_is_Upper_Bound_of_Empty_set;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;46;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;62;35;rewrite <-;H'1;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Singleton_has_lub;CompareSpec2Type;Upper_Bound_Couple_intro;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive
./lpo1.v;StructuredTypeEvaluation;2;1;62;36;rewrite <-;H'1;-1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./lpo1.v;StructuredTypeEvaluation;2;1;62;37;rewrite <-;H'1;-1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;62;38;rewrite <-;H'1;-1;;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;7;apply;Upper_Bound_definition;657;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Singleton_has_lub;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive;Defn_of_Approximant
./lpo1.v;StructuredTypeEvaluation;2;1;63;8;apply;Upper_Bound_definition;6;U;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Union_sind
./lpo1.v;StructuredTypeEvaluation;2;1;63;9;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;2;1;63;10;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;2;1;63;11;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;2;1;63;12;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;2;1;63;13;apply;Upper_Bound_definition;5;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv
./lpo1.v;StructuredTypeEvaluation;2;1;63;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Upper_downward_stable
./lpo1.v;StructuredTypeEvaluation;2;1;63;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;StructuredTypeEvaluation;2;1;63;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;StructuredTypeEvaluation;2;1;63;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;StructuredTypeEvaluation;2;1;63;18;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;StructuredTypeEvaluation;2;1;63;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_inv;Anyone_is_Upper_Bound_of_Empty_set;
./lpo1.v;StructuredTypeEvaluation;2;1;63;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;63;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;7;apply;Glb_definition;640;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive;Defn_of_Approximant;Relation_Operators.rstn1_trans
./lpo1.v;StructuredTypeEvaluation;2;1;86;8;apply;Glb_definition;7;GenericMinMax.gmin;GenericMinMax.gmax;Gt;Glb_sind;Glb_rec;Glb_ind;Glb_rect;Glb_definition;Glb;Gt.plus_gt_reg_l_stt
./lpo1.v;StructuredTypeEvaluation;2;1;86;9;apply;Glb_definition;4;Glb_sind;Glb_rec;Glb_ind;Glb_rect;Glb_definition;Glb;Gt.plus_gt_reg_l_stt;Hurkens.Generic.le;Hurkens.Generic.le';Hurkens.Generic.lemma2
./lpo1.v;StructuredTypeEvaluation;2;1;86;10;apply;Glb_definition;5;Glb;Glb_sind;Glb_rec;Glb_ind;Glb_rect;Glb_definition;Intersection_is_Glb;PeanoNat.Nat.min_glb_r;PeanoNat.Nat.min_glb_l;PeanoNat.Nat.min_glb_lt
./lpo1.v;StructuredTypeEvaluation;2;1;86;11;apply;Glb_definition;4;Glb_sind;Glb_rec;Glb_ind;Glb_rect;Glb_definition;PeanoNat.Nat.min_glb_r;PeanoNat.Nat.min_glb_l;PeanoNat.Nat.min_glb_lt;PeanoNat.Nat.min_glb_lt_iff;PeanoNat.Nat.min_glb_iff
./lpo1.v;StructuredTypeEvaluation;2;1;86;12;apply;Glb_definition;0;Glb_definition;Glb_ind;Glb_sind;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;13;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;14;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;15;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;16;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;17;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;18;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;19;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;20;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;86;21;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;7;apply;Lower_Bound_definition;650;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive;Rel_of_reflexive;Defn_of_Approximant;Relation_Operators.rstn1_trans
./lpo1.v;StructuredTypeEvaluation;2;1;87;8;apply;Lower_Bound_definition;11;L;Lt;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./lpo1.v;StructuredTypeEvaluation;2;1;87;9;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;Lt.le_lt_or_eq_stt;Nat.lor;Nat.log2
./lpo1.v;StructuredTypeEvaluation;2;1;87;10;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.lor_wd;PeanoNat.Nat.log2_wd;PeanoNat.Nat.log2_up_wd
./lpo1.v;StructuredTypeEvaluation;2;1;87;11;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;StructuredTypeEvaluation;2;1;87;12;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;StructuredTypeEvaluation;2;1;87;13;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;14;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;15;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;16;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;17;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;18;apply;Lower_Bound_definition;5;Lower_Bound;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound_is_in_Carrier;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;StructuredTypeEvaluation;2;1;87;19;apply;Lower_Bound_definition;4;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound_is_in_Carrier;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;20;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_ind;Lower_Bound_sind;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;21;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;22;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;23;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;24;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;25;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;26;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;27;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;StructuredTypeEvaluation;2;1;87;28;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
