File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./comparith.v;StructuredTypeEvaluation;5;1;118;29;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;30;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;31;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;32;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;33;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;34;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;35;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;36;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;37;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;118;38;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;17;rewrite;(mult_assoc_l;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;1;123;18;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;19;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;20;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;21;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;22;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;23;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;24;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;25;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;26;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;27;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;28;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;29;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;30;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;47;rewrite;(mult_sym;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;1;123;48;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;49;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;50;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;51;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;52;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;53;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;54;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;55;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;123;56;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;130;36;rewrite;H;-1;Nat.mul_succ_l;f_equal2;Nat.mul_add_distr_l;ssrunder.Under_rel.Under_relE;Nat.mul_add_distr_r;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r
./comparith.v;StructuredTypeEvaluation;5;1;130;37;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./comparith.v;StructuredTypeEvaluation;5;1;138;32;rewrite;H;-1;Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;ssrunder.Under_rel.Under_relE;Nat.succ_min_distr;Nat.succ_max_distr;Nat.mul_succ_l
./comparith.v;StructuredTypeEvaluation;5;1;138;33;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./comparith.v;StructuredTypeEvaluation;5;1;177;42;apply;gt_plus_r;2;Arith_prebase.mult_S_lt_compat_l_stt;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;Nat.Private_NDivProp.Private_NZDiv.mod_mul;Nat.Private_NDivProp.mod_mul;Nat.Div0.mod_mul
./comparith.v;StructuredTypeEvaluation;5;1;177;43;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gen;gt_S_l;gt_reg_r
./comparith.v;StructuredTypeEvaluation;5;1;177;44;apply;gt_plus_r;2;gt;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gt_S_l;gt_reg_r
./comparith.v;StructuredTypeEvaluation;5;1;177;45;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gt_S_l;gt_reg_r;gt_plus_plus
./comparith.v;StructuredTypeEvaluation;5;1;177;46;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;Arith_prebase.gt_pred_stt;Nat.gcd_bezout_pos;Nat.gcd_bezout_pos_pos;Arith_prebase.plus_gt_compat_l_stt;
./comparith.v;StructuredTypeEvaluation;5;1;177;47;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;Arith_prebase.plus_gt_compat_l_stt;;;;
./comparith.v;StructuredTypeEvaluation;5;1;177;48;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;177;49;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;177;50;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;1;177;51;apply;gt_plus_r;0;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;21;rewrite;mult_plus_distr_r;-1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_r;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.Private_NDivProp.mul_mod_distr_r;Nat.lcm_mul_mono_r;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_r;Nat.gcd_mul_mono_l
./comparith.v;StructuredTypeEvaluation;5;2;118;22;rewrite;mult_plus_distr_r;-1;m;mult_n_Sm;mult_sym;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map
./comparith.v;StructuredTypeEvaluation;5;2;118;23;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;2;118;24;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;2;118;25;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;2;118;26;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;2;118;27;rewrite;mult_plus_distr_r;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Nat.mul_lt_pred;Nat.mul_lt_mono_pos_r;Nat.mul_lt_mono_pos_l;Arith_prebase.mult_S_lt_compat_l_stt;Morphisms.subrelation_proper;Morphisms.subrelation_id_proper;Morphisms.proper_subrelation_proper;Morphisms.subrelation_respectful
./comparith.v;StructuredTypeEvaluation;5;2;118;28;rewrite;mult_plus_distr_r;-1;Mult.mult_lt_compat_l_stt;Nat.mul_lt_mono_pos_l;Arith_prebase.mult_S_lt_compat_l_stt;Morphisms.subrelation_respectful;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;29;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;30;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;31;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;32;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;33;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;34;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;35;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;36;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;37;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;118;38;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;17;rewrite;(mult_assoc_l;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;2;123;18;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;19;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;20;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;21;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;22;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;23;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;24;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;25;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;26;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;27;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;28;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;29;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;30;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;47;rewrite;(mult_sym;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;2;123;48;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;49;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;50;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;51;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;52;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;53;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;54;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;55;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;123;56;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;130;36;rewrite;H;-1;Nat.mul_succ_l;Nat.mul_add_distr_l;Nat.mul_add_distr_r;Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;Nat.mul_succ_r;Nat.div2_odd;Nat.mul_sub_distr_l;Nat.mul_sub_distr_r;Nat.mul_shuffle2
./comparith.v;StructuredTypeEvaluation;5;2;130;37;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./comparith.v;StructuredTypeEvaluation;5;2;138;32;rewrite;H;-1;Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;Nat.succ_min_distr;Nat.succ_max_distr;Nat.mul_succ_l;Nat.sub_succ;plus_n_Sm;Nat.double_add;Nat.mul_succ_r;Nat.log2_up_succ_double
./comparith.v;StructuredTypeEvaluation;5;2;138;33;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./comparith.v;StructuredTypeEvaluation;5;2;177;42;apply;gt_plus_r;2;Arith_prebase.mult_S_lt_compat_l_stt;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;Nat.Private_NDivProp.Private_NZDiv.mod_mul;Nat.Private_NDivProp.mod_mul;Nat.Div0.mod_mul
./comparith.v;StructuredTypeEvaluation;5;2;177;43;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gt_S_l;gt_reg_r;gt_plus_plus
./comparith.v;StructuredTypeEvaluation;5;2;177;44;apply;gt_plus_r;2;gt;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gt_S_l;gt_reg_r
./comparith.v;StructuredTypeEvaluation;5;2;177;45;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_mult_reg_l;gt_mult_reg_r;gt_S_r;gt_S_l;gt_reg_r;gt_plus_plus
./comparith.v;StructuredTypeEvaluation;5;2;177;46;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;Arith_prebase.gt_pred_stt;Nat.gcd_bezout_pos;Nat.gcd_bezout_pos_pos;Arith_prebase.plus_gt_compat_l_stt;
./comparith.v;StructuredTypeEvaluation;5;2;177;47;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;Arith_prebase.plus_gt_compat_l_stt;;;;
./comparith.v;StructuredTypeEvaluation;5;2;177;48;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;177;49;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;177;50;apply;gt_plus_r;1;gt_plus_l;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;gt_plus_plus;;;;;
./comparith.v;StructuredTypeEvaluation;5;2;177;51;apply;gt_plus_r;0;gt_plus_r;gt_plus_trans_r;gt_plus_trans_l;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;21;rewrite;mult_plus_distr_r;-1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_r;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.Private_NDivProp.mul_mod_distr_r;Nat.lcm_mul_mono_r;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_r;Nat.gcd_mul_mono_l
./comparith.v;StructuredTypeEvaluation;5;5;118;22;rewrite;mult_plus_distr_r;-1;m;mult_n_Sm;mult_sym;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map
./comparith.v;StructuredTypeEvaluation;5;5;118;23;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;5;118;24;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;5;118;25;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;5;118;26;rewrite;mult_plus_distr_r;-1;mult_n_Sm;mult_sym;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./comparith.v;StructuredTypeEvaluation;5;5;118;27;rewrite;mult_plus_distr_r;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Nat.mul_lt_pred;Nat.mul_lt_mono_pos_r;Nat.mul_lt_mono_pos_l;Arith_prebase.mult_S_lt_compat_l_stt;Morphisms.subrelation_proper;Morphisms.subrelation_id_proper;Morphisms.proper_subrelation_proper;Morphisms.subrelation_respectful
./comparith.v;StructuredTypeEvaluation;5;5;118;28;rewrite;mult_plus_distr_r;-1;Mult.mult_lt_compat_l_stt;Nat.mul_lt_mono_pos_l;Arith_prebase.mult_S_lt_compat_l_stt;Morphisms.subrelation_respectful;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;29;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;30;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;31;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;32;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;33;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;34;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;35;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;36;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;37;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;118;38;rewrite;mult_plus_distr_r;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;17;rewrite;(mult_assoc_l;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;5;123;18;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;19;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;20;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;21;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;22;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;23;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;24;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;25;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;26;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;27;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;28;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;29;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;30;rewrite;(mult_assoc_l;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;47;rewrite;(mult_sym;-1;Nat.mul_shuffle3;Nat.mul_shuffle2;Nat.mul_shuffle1;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod_distr_l;Nat.lcm_mul_mono_l;Nat.gcd_mul_mono_l;Nat.mul_min_distr_l;Nat.mul_max_distr_l
./comparith.v;StructuredTypeEvaluation;5;5;123;48;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;49;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;50;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;51;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;52;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;53;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;54;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;55;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;123;56;rewrite;(mult_sym;-1;;;;;;;;;;
./comparith.v;StructuredTypeEvaluation;5;5;130;36;rewrite;H;-1;Nat.mul_succ_l;Nat.mul_add_distr_l;Nat.mul_add_distr_r;Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;Nat.mul_succ_r;Nat.div2_odd;Nat.mul_sub_distr_l;Nat.mul_sub_distr_r;Nat.mul_shuffle2
