File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./problems.v;StructuredTypeEvaluation;5;1;161;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry
./problems.v;StructuredTypeEvaluation;5;1;161;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry
./problems.v;StructuredTypeEvaluation;5;1;161;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;unit;unit_sind;unit_rec;unit_ind
./problems.v;StructuredTypeEvaluation;5;1;161;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;Number.uint_eq_dec
./problems.v;StructuredTypeEvaluation;5;1;161;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;StructuredTypeEvaluation;5;1;161;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;unique;Uniqueness_of_constructed_points;unique_existence;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;StructuredTypeEvaluation;5;1;161;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;
./problems.v;StructuredTypeEvaluation;5;1;161;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;;
./problems.v;StructuredTypeEvaluation;5;1;161;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;uniqueness;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_orthogonals;constructive_uniqueness_for_parallels;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;161;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;7;apply;Uniqueness_of_constructed_lines;35;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./problems.v;StructuredTypeEvaluation;5;1;170;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry
./problems.v;StructuredTypeEvaluation;5;1;170;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry
./problems.v;StructuredTypeEvaluation;5;1;170;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;unit;unit_sind;unit_rec;unit_ind
./problems.v;StructuredTypeEvaluation;5;1;170;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;Number.uint_eq_dec
./problems.v;StructuredTypeEvaluation;5;1;170;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;StructuredTypeEvaluation;5;1;170;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;unique;Uniqueness_of_constructed_points;unique_existence;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;StructuredTypeEvaluation;5;1;170;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;
./problems.v;StructuredTypeEvaluation;5;1;170;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;;
./problems.v;StructuredTypeEvaluation;5;1;170;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;uniqueness;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_orthogonals;constructive_uniqueness_for_parallels;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;170;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;7;apply;(Pgram;-1;Pgram;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./problems.v;StructuredTypeEvaluation;5;1;179;8;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;9;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;10;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;11;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;12;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;179;13;apply;(Pgram;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;12;rewrite <-;(ext_rev;-1;connect1;pair_equal_spec;connect2;Acc_inv_dep;iff_and;conj;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l
./problems.v;StructuredTypeEvaluation;5;1;181;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;181;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;12;rewrite <-;(auxs1;-1;connect1;pair_equal_spec;Acc_inv_dep;connect2;iff_and;conj;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l
./problems.v;StructuredTypeEvaluation;5;1;182;13;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;14;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;15;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;16;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;17;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;182;18;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;12;rewrite <-;(orig_rev;-1;connect1;pair_equal_spec;connect2;Acc_inv_dep;iff_and;conj;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l
./problems.v;StructuredTypeEvaluation;5;1;183;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;183;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;12;rewrite <-;(auxs3;-1;pair_equal_spec;connect1;Acc_inv_dep;connect2;iff_and;conj;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l
./problems.v;StructuredTypeEvaluation;5;1;185;13;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;14;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;15;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;16;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;17;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;185;18;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;7;apply;cong_eqln_spar;86;parsides_ii;parsides_i;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./problems.v;StructuredTypeEvaluation;5;1;188;8;apply;cong_eqln_spar;2;C;conj;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredTypeEvaluation;5;1;188;9;apply;cong_eqln_spar;1;conj;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./problems.v;StructuredTypeEvaluation;5;1;188;10;apply;cong_eqln_spar;1;conj;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;StructuredTypeEvaluation;5;1;188;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredTypeEvaluation;5;1;188;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredTypeEvaluation;5;1;188;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;StructuredTypeEvaluation;5;1;188;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;StructuredTypeEvaluation;5;1;188;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;188;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;7;apply;cong_eqln_spar;86;parsides_ii;parsides_i;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./problems.v;StructuredTypeEvaluation;5;1;190;8;apply;cong_eqln_spar;2;C;conj;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredTypeEvaluation;5;1;190;9;apply;cong_eqln_spar;1;conj;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./problems.v;StructuredTypeEvaluation;5;1;190;10;apply;cong_eqln_spar;1;conj;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;StructuredTypeEvaluation;5;1;190;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredTypeEvaluation;5;1;190;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;StructuredTypeEvaluation;5;1;190;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;StructuredTypeEvaluation;5;1;190;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;StructuredTypeEvaluation;5;1;190;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;190;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;192;7;apply;sym_SPar;80;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./problems.v;StructuredTypeEvaluation;5;1;192;8;apply;sym_SPar;26;S;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./problems.v;StructuredTypeEvaluation;5;1;192;9;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetric;Symmetry_of_Apart'
./problems.v;StructuredTypeEvaluation;5;1;192;10;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetric;Symmetry_of_Apart'
./problems.v;StructuredTypeEvaluation;5;1;192;11;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetry_of_Apart';Symmetry_of_Apart
./problems.v;StructuredTypeEvaluation;5;1;192;12;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;eq_trans_sym_distr;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;192;13;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;192;14;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;192;15;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;StructuredTypeEvaluation;5;1;193;7;apply;cong_eqln_spar;82;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./problems.v;StructuredTypeEvaluation;5;1;193;8;apply;cong_eqln_spar;2;C;conj;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec
./problems.v;StructuredTypeEvaluation;5;1;193;9;apply;cong_eqln_spar;1;conj;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./problems.v;StructuredTypeEvaluation;5;1;193;10;apply;cong_eqln_spar;1;conj;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
